1768110069.91354,451.31,5194.8,0.0,577.48,1003.24
1768110069.9259918,451.31,5194.8,0.0,577.48,1003.24
1768110100.3509212,451.31,5194.8,0.0,577.48,1003.24
1768110100.3657148,451.31,5194.8,0.0,577.48,1003.24
1768110130.7829096,451.31,5194.8,0.0,577.48,1003.24
1768110130.789816,451.31,5194.8,0.0,577.48,1003.24
1768110161.1914852,451.31,5194.8,0.0,577.48,1003.24
1768110161.1983135,451.31,5194.8,0.0,577.48,1003.24
1768110191.5642278,451.31,5194.8,0.0,577.48,1003.24
1768110191.5763793,451.31,5194.8,0.0,577.48,1003.24
1768110221.9889162,451.31,5194.8,0.0,577.48,1003.24
1768110222.0022635,451.31,5194.8,0.0,577.48,1003.24
1768110252.3837113,451.31,5194.8,0.0,577.48,1003.24
1768110252.4023309,451.31,5194.8,0.0,577.48,1003.24
1768110282.79932,451.31,5194.8,0.0,577.48,1003.24
1768110282.8492086,451.31,5194.8,0.0,577.48,1003.24
1768110313.2073064,451.31,5194.8,0.0,577.48,1003.24
1768110313.2285032,451.31,5194.8,0.0,577.48,1003.24
1768110343.652499,451.31,5194.8,0.0,577.48,1003.24
1768110343.6631944,451.31,5194.8,0.0,577.48,1003.24
1768110374.0825846,451.31,5194.8,0.0,577.48,1003.24
1768110374.0906413,451.31,5194.8,0.0,577.48,1003.24
1768110405.1117356,451.31,5194.8,0.0,577.48,1003.24
1768110405.1241033,451.31,5194.8,0.0,577.48,1003.24
1768110435.5222898,451.31,5194.8,0.0,577.48,1003.24
1768110435.5304418,451.31,5194.8,0.0,577.48,1003.24
1768110465.8883731,451.31,5194.8,0.0,577.48,1003.24
1768110465.9055028,451.31,5194.8,0.0,577.48,1003.24
1768110496.3245234,451.31,5194.8,0.0,577.48,1003.24
1768110496.3338263,451.31,5194.8,0.0,577.48,1003.24
1768110527.364532,451.31,5194.8,0.0,577.48,1003.24
1768110527.3770783,451.31,5194.8,0.0,577.48,1003.24
1768110557.7684314,451.31,5194.8,0.0,577.48,1003.24
1768110557.777369,451.31,5194.8,0.0,577.48,1003.24
1768110588.1756814,451.31,5194.8,0.0,577.48,1003.24
1768110588.1839457,451.31,5194.8,0.0,577.48,1003.24
1768110618.5991547,451.31,5194.8,0.0,577.48,1003.24
1768110618.6072268,451.31,5194.8,0.0,577.48,1003.24
1768110649.00108,451.31,5194.8,0.0,577.48,1003.24
1768110649.0112069,451.31,5194.8,0.0,577.48,1003.24
1768110679.4134314,451.31,5194.8,0.0,577.48,1003.24
1768110679.422502,451.31,5194.8,0.0,577.48,1003.24
1768110709.8713439,451.31,5194.8,0.0,577.48,1003.24
1768110709.877819,451.31,5194.8,0.0,577.48,1003.24
1768110740.772351,451.31,5194.8,0.0,577.48,1003.24
1768110740.7967622,451.31,5194.8,0.0,577.48,1003.24
1768110770.969803,451.31,5194.8,0.0,577.48,1003.24
1768110770.9889512,451.31,5194.8,0.0,577.48,1003.24
1768110801.3865147,451.31,5194.8,0.0,577.48,1003.24
1768110801.3924634,451.31,5194.8,0.0,577.48,1003.24
1768110831.793241,451.31,5194.8,0.0,577.48,1003.24
1768110831.818128,451.31,5194.8,0.0,577.48,1003.24
1768110862.212595,451.31,5194.8,0.0,577.48,1003.24
1768110862.2248304,451.31,5194.8,0.0,577.48,1003.24
1768110892.6281927,451.31,5194.8,0.0,577.48,1003.24
1768110892.6383808,451.31,5194.8,0.0,577.48,1003.24
1768110923.0508842,451.31,5194.8,0.0,577.48,1003.24
1768110923.0720372,451.31,5194.8,0.0,577.48,1003.24
1768110954.0663722,451.31,5194.8,0.0,577.48,1003.24
1768110954.0807798,451.31,5194.8,0.0,577.48,1003.24
1768110984.4835312,451.31,5194.8,0.0,577.48,1003.24
1768110984.509205,451.31,5194.8,0.0,577.48,1003.24
1768111014.9505808,451.31,5194.8,0.0,577.48,1003.24
1768111014.9621053,451.31,5194.8,0.0,577.48,1003.24
1768111045.3206658,451.31,5194.8,0.0,577.48,1003.24
1768111045.3391087,451.31,5194.8,0.0,577.48,1003.24
1768111075.7481678,451.31,5194.8,0.0,577.48,1003.24
1768111075.7557704,451.31,5194.8,0.0,577.48,1003.24
1768111106.1420631,451.31,5194.8,0.0,577.48,1003.24
1768111106.1710339,451.31,5194.8,0.0,577.48,1003.24
1768111136.5309837,451.31,5194.8,0.0,577.48,1003.24
1768111136.5579123,451.31,5194.8,0.0,577.48,1003.24
1768111166.9586964,451.31,5194.8,0.0,577.48,1003.24
1768111166.983987,451.31,5194.8,0.0,577.48,1003.24
1768111197.3458145,451.31,5194.8,0.0,577.48,1003.24
1768111197.368371,451.31,5194.8,0.0,577.48,1003.24
1768111227.8309042,451.31,5194.8,0.0,577.48,1003.24
1768111227.8584764,451.31,5194.8,0.0,577.48,1003.24
1768111258.1848047,451.31,5194.8,0.0,577.48,1003.24
1768111258.1932878,451.31,5194.8,0.0,577.48,1003.24
1768111288.6057153,451.31,5194.8,0.0,577.48,1003.24
1768111288.6135676,451.31,5194.8,0.0,577.48,1003.24
1768111319.023243,451.31,5194.8,0.0,577.48,1003.24
1768111319.0425837,451.31,5194.8,0.0,577.48,1003.24
1768111349.4554162,451.31,5194.8,0.0,577.48,1003.24
1768111349.4645464,451.31,5194.8,0.0,577.48,1003.24
1768111379.8689816,451.31,5194.8,0.0,577.48,1003.24
1768111379.8883307,451.31,5194.8,0.0,577.48,1003.24
1768111410.2830293,451.31,5194.8,0.0,577.48,1003.24
1768111410.28787,451.31,5194.8,0.0,577.48,1003.24
1768111440.6701806,451.31,5194.8,0.0,577.48,1003.24
1768111440.677743,451.31,5194.8,0.0,577.48,1003.24
1768111471.0759249,451.31,5194.8,0.0,577.48,1003.24
1768111471.091166,451.31,5194.8,0.0,577.48,1003.24
1768111501.4874887,451.31,5194.8,0.0,577.48,1003.24
1768111501.5019932,451.31,5194.8,0.0,577.48,1003.24
1768111531.9189103,451.31,5194.8,0.0,577.48,1003.24
1768111531.930781,451.31,5194.8,0.0,577.48,1003.24
1768111562.3491323,451.31,5194.8,0.0,577.48,1003.24
1768111562.3669662,451.31,5194.8,0.0,577.48,1003.24
1768111592.7607126,451.31,5194.8,0.0,577.48,1003.24
1768111592.7717474,451.31,5194.8,0.0,577.48,1003.24
1768111623.201381,451.31,5194.8,0.0,577.48,1003.24
1768111623.2138803,451.31,5194.8,0.0,577.48,1003.24
1768111653.6027346,451.31,5194.8,0.0,577.48,1003.24
1768111653.6135042,451.31,5194.8,0.0,577.48,1003.24
1768111684.0889523,451.31,5194.8,0.0,577.48,1003.24
1768111684.0962758,451.31,5194.8,0.0,577.48,1003.24
1768111714.4983854,451.31,5194.8,0.0,577.48,1003.24
1768111714.506845,451.31,5194.8,0.0,577.48,1003.24
1768111744.8947356,451.31,5194.8,0.0,577.48,1003.24
1768111744.9076695,451.31,5194.8,0.0,577.48,1003.24
1768111775.3091474,451.31,5194.8,0.0,577.48,1003.24
1768111775.3208954,451.31,5194.8,0.0,577.48,1003.24
1768111805.7231545,451.31,5194.8,0.0,577.48,1003.24
1768111805.7408273,451.31,5194.8,0.0,577.48,1003.24
1768111839.250719,451.31,5194.8,0.0,577.48,1003.24
1768111839.2602253,451.31,5194.8,0.0,577.48,1003.24
1768111869.6731253,451.31,5194.8,0.0,577.48,1003.24
1768111869.6822636,451.31,5194.8,0.0,577.48,1003.24
1768111900.0896392,451.31,5194.8,0.0,577.48,1003.24
1768111900.1010008,451.31,5194.8,0.0,577.48,1003.24
1768111930.5053322,451.31,5194.8,0.0,577.48,1003.24
1768111930.520586,451.31,5194.8,0.0,577.48,1003.24
1768111960.9049315,451.31,5194.8,0.0,577.48,1003.24
1768111960.9173584,451.31,5194.8,0.0,577.48,1003.24
1768111991.4574742,451.31,5194.8,0.0,577.48,1003.24
1768111991.4783466,451.31,5194.8,0.0,577.48,1003.24
1768112021.7169464,451.31,5194.8,0.0,577.48,1003.24
1768112021.7332437,451.31,5194.8,0.0,577.48,1003.24
1768112052.1290355,451.31,5194.8,0.0,577.48,1003.24
1768112052.1382535,451.31,5194.8,0.0,577.48,1003.24
1768112082.524419,451.31,5194.8,0.0,577.48,1003.24
1768112082.5509253,451.31,5194.8,0.0,577.48,1003.24
1768112112.94925,451.31,5194.8,0.0,577.48,1003.24
1768112112.9564703,451.31,5194.8,0.0,577.48,1003.24
1768112143.4097393,451.31,5194.8,0.0,577.48,1003.24
1768112143.4185884,451.31,5194.8,0.0,577.48,1003.24
1768112173.7818682,451.31,5194.8,0.0,577.48,1003.24
1768112173.7971718,451.31,5194.8,0.0,577.48,1003.24
1768112204.197091,451.31,5194.8,0.0,577.48,1003.24
1768112204.2065246,451.31,5194.8,0.0,577.48,1003.24
1768112234.6174085,451.31,5194.8,0.0,577.48,1003.24
1768112234.6256874,451.31,5194.8,0.0,577.48,1003.24
1768112265.019423,451.31,5194.8,0.0,577.48,1003.24
1768112265.0377326,451.31,5194.8,0.0,577.48,1003.24
1768112295.4242005,451.31,5194.8,0.0,577.48,1003.24
1768112295.432297,451.31,5194.8,0.0,577.48,1003.24
1768112325.8357267,451.31,5194.8,0.0,577.48,1003.24
1768112325.8477314,451.31,5194.8,0.0,577.48,1003.24
1768112356.258924,451.31,5194.8,0.0,577.48,1003.24
1768112356.2614193,451.31,5194.8,0.0,577.48,1003.24
1768112386.6890295,451.31,5194.8,0.0,577.48,1003.24
1768112386.6970048,451.31,5194.8,0.0,577.48,1003.24
1768112417.0673308,451.31,5194.8,0.0,577.48,1003.24
1768112417.0749693,451.31,5194.8,0.0,577.48,1003.24
1768112447.4768574,451.31,5194.8,0.0,577.48,1003.24
1768112447.486214,451.31,5194.8,0.0,577.48,1003.24
1768112477.906259,451.31,5194.8,0.0,577.48,1003.24
1768112477.9108949,451.31,5194.8,0.0,577.48,1003.24
1768112508.3185098,451.31,5194.8,0.0,577.48,1003.24
1768112508.3240836,451.31,5194.8,0.0,577.48,1003.24
1768112538.736043,451.31,5194.8,0.0,577.48,1003.24
1768112538.7439866,451.31,5194.8,0.0,577.48,1003.24
1768112569.1487443,451.31,5194.8,0.0,577.48,1003.24
1768112569.1685681,451.31,5194.8,0.0,577.48,1003.24
1768112599.5491185,451.31,5194.8,0.0,577.48,1003.24
1768112599.5609956,451.31,5194.8,0.0,577.48,1003.24
1768112629.972265,451.31,5194.8,0.0,577.48,1003.24
1768112629.9940643,451.31,5194.8,0.0,577.48,1003.24
1768112660.6403718,451.31,5194.8,0.0,577.48,1003.24
1768112660.6453998,451.31,5194.8,0.0,577.48,1003.24
1768112691.1612837,451.31,5194.8,0.0,577.48,1003.24
1768112691.1837628,451.31,5194.8,0.0,577.48,1003.24
1768112721.5269415,451.31,5194.8,0.0,577.48,1003.24
1768112721.534415,451.31,5194.8,0.0,577.48,1003.24
1768112751.958864,451.31,5194.8,0.0,577.48,1003.24
1768112751.9660056,451.31,5194.8,0.0,577.48,1003.24
1768112782.33506,451.31,5194.8,0.0,577.48,1003.24
1768112782.3454592,451.31,5194.8,0.0,577.48,1003.24
1768112812.7650476,451.31,5194.8,0.0,577.48,1003.24
1768112812.7782922,451.31,5194.8,0.0,577.48,1003.24
1768112843.1944776,451.31,5194.8,0.0,577.48,1003.24
1768112843.209181,451.31,5194.8,0.0,577.48,1003.24
1768112873.5789163,451.31,5194.8,0.0,577.48,1003.24
1768112873.5886192,451.31,5194.8,0.0,577.48,1003.24
1768112903.9882581,451.31,5194.8,0.0,577.48,1003.24
1768112903.9983902,451.31,5194.8,0.0,577.48,1003.24
1768112934.3963957,451.31,5194.8,0.0,577.48,1003.24
1768112934.4048023,451.31,5194.8,0.0,577.48,1003.24
1768112964.8185616,451.31,5194.8,0.0,577.48,1003.24
1768112964.8278146,451.31,5194.8,0.0,577.48,1003.24
1768112995.2446072,451.31,5194.8,0.0,577.48,1003.24
1768112995.253603,451.31,5194.8,0.0,577.48,1003.24
1768113025.6670904,451.31,5194.8,0.0,577.48,1003.24
1768113025.6754465,451.31,5194.8,0.0,577.48,1003.24
1768113056.049323,451.31,5194.8,0.0,577.48,1003.24
1768113056.0634382,451.31,5194.8,0.0,577.48,1003.24
1768113086.4684885,451.31,5194.8,0.0,577.48,1003.24
1768113086.4784894,451.31,5194.8,0.0,577.48,1003.24
1768113116.9336467,451.31,5194.8,0.0,577.48,1003.24
1768113116.9480858,451.31,5194.8,0.0,577.48,1003.24
1768113147.3167882,451.31,5194.8,0.0,577.48,1003.24
1768113147.3385992,451.31,5194.8,0.0,577.48,1003.24
1768113177.7531679,451.31,5194.8,0.0,577.48,1003.24
1768113177.7531679,451.31,5194.8,0.0,577.48,1003.24
1768113208.2702525,451.31,5194.8,0.0,577.48,1003.24
1768113208.2831838,451.31,5194.8,0.0,577.48,1003.24
1768113238.6818702,451.31,5194.8,0.0,577.48,1003.24
1768113238.6935334,451.31,5194.8,0.0,577.48,1003.24
1768113269.146489,451.31,5194.8,0.0,577.48,1003.24
1768113269.1608295,451.31,5194.8,0.0,577.48,1003.24
1768113299.4711885,451.31,5194.8,0.0,577.48,1003.24
1768113299.4886365,451.31,5194.8,0.0,577.48,1003.24
1768113329.8853643,451.31,5194.8,0.0,577.48,1003.24
1768113329.8899927,451.31,5194.8,0.0,577.48,1003.24
1768113360.3020837,451.31,5194.8,0.0,577.48,1003.24
1768113360.3047588,451.31,5194.8,0.0,577.48,1003.24
1768113391.3170137,451.31,5194.8,0.0,577.48,1003.24
1768113391.3276122,451.31,5194.8,0.0,577.48,1003.24
1768113421.729455,451.31,5194.8,0.0,577.48,1003.24
1768113421.7404525,451.31,5194.8,0.0,577.48,1003.24
1768113452.1365366,451.31,5194.8,0.0,577.48,1003.24
1768113452.1448557,451.31,5194.8,0.0,577.48,1003.24
1768113482.587359,451.31,5194.8,0.0,577.48,1003.24
1768113482.5970018,451.31,5194.8,0.0,577.48,1003.24
1768113512.9810588,451.31,5194.8,0.0,577.48,1003.24
1768113512.994804,451.31,5194.8,0.0,577.48,1003.24
1768113543.3954089,451.31,5194.8,0.0,577.48,1003.24
1768113543.4086778,451.31,5194.8,0.0,577.48,1003.24
1768113573.7953913,451.31,5194.8,0.0,577.48,1003.24
1768113573.8077242,451.31,5194.8,0.0,577.48,1003.24
1768113604.2156625,451.31,5194.8,0.0,577.48,1003.24
1768113604.225235,451.31,5194.8,0.0,577.48,1003.24
1768113634.6380138,451.31,5194.8,0.0,577.48,1003.24
1768113634.6461184,451.31,5194.8,0.0,577.48,1003.24
1768113665.0676687,451.31,5194.8,0.0,577.48,1003.24
1768113665.078891,451.31,5194.8,0.0,577.48,1003.24
1768113695.478257,451.31,5194.8,0.0,577.48,1003.24
1768113695.4886534,451.31,5194.8,0.0,577.48,1003.24
1768113725.8936174,451.31,5194.8,0.0,577.48,1003.24
1768113725.901432,451.31,5194.8,0.0,577.48,1003.24
1768113756.2721028,451.31,5194.8,0.0,577.48,1003.24
1768113756.281448,451.31,5194.8,0.0,577.48,1003.24
1768113786.6897795,451.31,5194.8,0.0,577.48,1003.24
1768113786.7159696,451.31,5194.8,0.0,577.48,1003.24
1768113817.129064,451.31,5194.8,0.0,577.48,1003.24
1768113817.1417952,451.31,5194.8,0.0,577.48,1003.24
1768113847.5095546,451.31,5194.8,0.0,577.48,1003.24
1768113847.5329473,451.31,5194.8,0.0,577.48,1003.24
1768113879.153465,451.31,5194.8,0.0,577.48,1003.24
1768113879.1642563,451.31,5194.8,0.0,577.48,1003.24
1768113909.6140015,451.31,5194.8,0.0,577.48,1003.24
1768113909.6223857,451.31,5194.8,0.0,577.48,1003.24
1768113939.9859262,451.31,5194.8,0.0,577.48,1003.24
1768113940.0043824,451.31,5194.8,0.0,577.48,1003.24
1768113970.4690826,451.31,5194.8,0.0,577.48,1003.24
1768113970.4791737,451.31,5194.8,0.0,577.48,1003.24
1768114000.8454115,451.31,5194.8,0.0,577.48,1003.24
1768114000.853062,451.31,5194.8,0.0,577.48,1003.24
1768114031.2295747,451.31,5194.8,0.0,577.48,1003.24
1768114031.2514212,451.31,5194.8,0.0,577.48,1003.24
1768114061.6609428,451.31,5194.8,0.0,577.48,1003.24
1768114061.6688318,451.31,5194.8,0.0,577.48,1003.24
1768114092.6702292,451.31,5194.8,0.0,577.48,1003.24
1768114092.6755989,451.31,5194.8,0.0,577.48,1003.24
1768114123.1024284,451.31,5194.8,0.0,577.48,1003.24
1768114123.1125286,451.31,5194.8,0.0,577.48,1003.24
1768114153.4817784,451.31,5194.8,0.0,577.48,1003.24
1768114153.49731,451.31,5194.8,0.0,577.48,1003.24
1768114183.9146965,451.31,5194.8,0.0,577.48,1003.24
1768114183.924389,451.31,5194.8,0.0,577.48,1003.24
1768114214.3450592,451.31,5194.8,0.0,577.48,1003.24
1768114214.3579578,451.31,5194.8,0.0,577.48,1003.24
1768114244.7891088,451.31,5194.8,0.0,577.48,1003.24
1768114244.8052506,451.31,5194.8,0.0,577.48,1003.24
1768114275.1760776,451.31,5194.8,0.0,577.48,1003.24
1768114275.186789,451.31,5194.8,0.0,577.48,1003.24
1768114305.5646224,451.31,5194.8,0.0,577.48,1003.24
1768114305.5802872,451.31,5194.8,0.0,577.48,1003.24
1768114335.9939728,451.31,5194.8,0.0,577.48,1003.24
1768114336.003216,451.31,5194.8,0.0,577.48,1003.24
1768114366.420004,451.31,5194.8,0.0,577.48,1003.24
1768114366.4554636,451.31,5194.8,0.0,577.48,1003.24
1768114396.8560014,451.31,5194.8,0.0,577.48,1003.24
1768114396.8729475,451.31,5194.8,0.0,577.48,1003.24
1768114427.2607892,451.31,5194.8,0.0,577.48,1003.24
1768114427.2761014,451.31,5194.8,0.0,577.48,1003.24
1768114457.6514843,451.31,5194.8,0.0,577.48,1003.24
1768114457.6558278,451.31,5194.8,0.0,577.48,1003.24
1768114488.0528264,451.31,5194.8,0.0,577.48,1003.24
1768114488.0590818,451.31,5194.8,0.0,577.48,1003.24
1768114518.4482923,451.31,5194.8,0.0,577.48,1003.24
1768114518.4565556,451.31,5194.8,0.0,577.48,1003.24
1768114548.8758593,451.31,5194.8,0.0,577.48,1003.24
1768114548.8866212,451.31,5194.8,0.0,577.48,1003.24
1768114579.286187,451.31,5194.8,0.0,577.48,1003.24
1768114579.2997856,451.31,5194.8,0.0,577.48,1003.24
1768114609.6791077,451.31,5194.8,0.0,577.48,1003.24
1768114609.6947641,451.31,5194.8,0.0,577.48,1003.24
1768114640.603448,451.31,5194.8,0.0,577.48,1003.24
1768114640.6232123,451.31,5194.8,0.0,577.48,1003.24
1768114670.852101,451.31,5194.8,0.0,577.48,1003.24
1768114670.8609278,451.31,5194.8,0.0,577.48,1003.24
1768114701.2550814,451.31,5194.8,0.0,577.48,1003.24
1768114701.2740622,451.31,5194.8,0.0,577.48,1003.24
1768114731.671746,451.31,5194.8,0.0,577.48,1003.24
1768114731.6816397,451.31,5194.8,0.0,577.48,1003.24
1768114762.079973,451.31,5194.8,0.0,577.48,1003.24
1768114762.0910108,451.31,5194.8,0.0,577.48,1003.24
1768114792.4748278,451.31,5194.8,0.0,577.48,1003.24
1768114792.495824,451.31,5194.8,0.0,577.48,1003.24
1768114822.877648,451.31,5194.8,0.0,577.48,1003.24
1768114822.9053485,451.31,5194.8,0.0,577.48,1003.24
1768114853.3199756,451.31,5194.8,0.0,577.48,1003.24
1768114853.32866,451.31,5194.8,0.0,577.48,1003.24
1768114883.7164705,451.31,5194.8,0.0,577.48,1003.24
1768114883.7408648,451.31,5194.8,0.0,577.48,1003.24
1768114914.127075,451.31,5194.8,0.0,577.48,1003.24
1768114914.1350882,451.31,5194.8,0.0,577.48,1003.24
1768114944.5299213,451.31,5194.8,0.0,577.48,1003.24
1768114944.5446236,451.31,5194.8,0.0,577.48,1003.24
1768114974.980044,451.31,5194.8,0.0,577.48,1003.24
1768114974.997605,451.31,5194.8,0.0,577.48,1003.24
1768115005.6791613,451.31,5194.8,0.0,577.48,1003.24
1768115005.705395,451.31,5194.8,0.0,577.48,1003.24
1768115036.1017992,451.31,5194.8,0.0,577.48,1003.24
1768115036.1145966,451.31,5194.8,0.0,577.48,1003.24
1768115066.5199747,451.31,5194.8,0.0,577.48,1003.24
1768115066.5273333,451.31,5194.8,0.0,577.48,1003.24
1768115096.9311366,451.31,5194.8,0.0,577.48,1003.24
1768115096.9398022,451.31,5194.8,0.0,577.48,1003.24
1768115127.3362684,451.31,5194.8,0.0,577.48,1003.24
1768115127.3485446,451.31,5194.8,0.0,577.48,1003.24
1768115157.7358365,451.31,5194.8,0.0,577.48,1003.24
1768115157.7548704,451.31,5194.8,0.0,577.48,1003.24
1768115188.2391515,451.31,5194.8,0.0,577.48,1003.24
1768115188.2606475,451.31,5194.8,0.0,577.48,1003.24
1768115218.5982625,451.31,5194.8,0.0,577.48,1003.24
1768115218.6078577,451.31,5194.8,0.0,577.48,1003.24
1768115249.1304128,451.31,5194.8,0.0,577.48,1003.24
1768115249.150767,451.31,5194.8,0.0,577.48,1003.24
1768115279.4380903,451.31,5194.8,0.0,577.48,1003.24
1768115279.4487534,451.31,5194.8,0.0,577.48,1003.24
1768115310.4233062,451.31,5194.8,0.0,577.48,1003.24
1768115310.4364989,451.31,5194.8,0.0,577.48,1003.24
1768115340.8385205,451.31,5194.8,0.0,577.48,1003.24
1768115340.847861,451.31,5194.8,0.0,577.48,1003.24
1768115371.2693717,451.31,5194.8,0.0,577.48,1003.24
1768115371.276004,451.31,5194.8,0.0,577.48,1003.24
1768115401.678182,451.31,5194.8,0.0,577.48,1003.24
1768115401.6853743,451.31,5194.8,0.0,577.48,1003.24
1768115432.0999582,451.31,5194.8,0.0,577.48,1003.24
1768115432.117506,451.31,5194.8,0.0,577.48,1003.24
1768115501.802041,451.31,5194.8,0.0,577.48,1003.24
1768115501.8230734,451.31,5194.8,0.0,577.48,1003.24
1768115532.2224233,451.31,5194.8,0.0,577.48,1003.24
1768115532.2364037,451.31,5194.8,0.0,577.48,1003.24
1768115562.746807,451.31,5194.8,0.0,577.48,1003.24
1768115562.7627895,451.31,5194.8,0.0,577.48,1003.24
1768115593.0877185,451.31,5194.8,0.0,577.48,1003.24
1768115593.1003537,451.31,5194.8,0.0,577.48,1003.24
1768115623.500816,451.31,5194.8,0.0,577.48,1003.24
1768115623.5268433,451.31,5194.8,0.0,577.48,1003.24
1768115654.8245752,451.31,5194.8,0.0,577.48,1003.24
1768115654.8369853,451.31,5194.8,0.0,577.48,1003.24
1768115685.2618945,451.31,5194.8,0.0,577.48,1003.24
1768115685.2776608,451.31,5194.8,0.0,577.48,1003.24
1768115715.6253028,451.31,5194.8,0.0,577.48,1003.24
1768115715.651356,451.31,5194.8,0.0,577.48,1003.24
1768115745.9369557,451.31,5194.8,0.0,577.48,1003.24
1768115745.9483213,451.31,5194.8,0.0,577.48,1003.24
1768115776.1456907,451.31,5194.8,0.0,577.48,1003.24
1768115776.1485524,451.31,5194.8,0.0,577.48,1003.24
1768115807.1883028,451.31,5194.8,0.0,577.48,1003.24
1768115807.19686,451.31,5194.8,0.0,577.48,1003.24
1768115837.5754447,451.31,5194.8,0.0,577.48,1003.24
1768115837.5948136,451.31,5194.8,0.0,577.48,1003.24
1768115867.9938512,451.31,5194.8,0.0,577.48,1003.24
1768115871.0786748,451.31,5194.8,0.0,577.48,1003.24
1768115899.0111346,451.31,5194.8,0.0,577.48,1003.24
1768115901.4830565,451.31,5194.8,0.0,577.48,1003.24
1768115929.4567223,451.31,5194.8,0.0,577.48,1003.24
1768115937.4240277,451.31,5194.8,0.0,577.48,1003.24
1768115960.648886,451.31,5194.8,0.0,577.48,1003.24
1768115967.857028,451.31,5194.8,0.0,577.48,1003.24
1768115990.8815548,451.31,5194.8,0.0,577.48,1003.24
1768115998.8539104,451.31,5194.8,0.0,577.48,1003.24
1768116021.3083184,451.31,5194.8,0.0,577.48,1003.24
1768116029.2962203,451.31,5194.8,0.0,577.48,1003.24
1768116051.693706,451.31,5194.8,0.0,577.48,1003.24
1768116082.103474,451.31,5194.8,0.0,577.48,1003.24
1768116091.2960856,451.31,5194.8,0.0,577.48,1003.24
1768116112.5284846,451.31,5194.8,0.0,577.48,1003.24
1768116121.7624433,451.31,5194.8,0.0,577.48,1003.24
1768116142.9311898,451.31,5194.8,0.0,577.48,1003.24
1768116156.4491897,451.31,5194.8,0.0,577.48,1003.24
1768116173.3323941,451.31,5194.8,0.0,577.48,1003.24
1768116186.872138,451.31,5194.8,0.0,577.48,1003.24
1768116203.5676987,451.31,5194.8,0.0,577.48,1003.24
1768116217.5934155,451.31,5194.8,0.0,577.48,1003.24
1768116233.8888025,451.31,5194.8,0.0,577.48,1003.24
1768116248.0099802,451.31,5194.8,0.0,577.48,1003.24
1768116264.2933583,451.31,5194.8,0.0,577.48,1003.24
1768116278.43708,451.31,5194.8,0.0,577.48,1003.24
1768116294.7134802,451.31,5194.8,0.0,577.48,1003.24
1768116308.8496728,451.31,5194.8,0.0,577.48,1003.24
1768116325.0986621,451.31,5194.8,0.0,577.48,1003.24
1768116355.5389497,451.31,5194.8,0.0,577.48,1003.24
1768116385.9540913,451.31,5194.8,0.0,577.48,1003.24
1768116416.9587944,451.31,5194.8,0.0,577.48,1003.24
1768116448.024546,451.31,5194.8,0.0,577.48,1003.24
1768116478.3962617,451.31,5194.8,0.0,577.48,1003.24
1768116501.4460685,451.31,5194.8,0.0,577.48,1003.24
1768116508.8162525,451.31,5194.8,0.0,577.48,1003.24
1768116531.8830297,451.31,5194.8,0.0,577.48,1003.24
1768116539.2487423,451.31,5194.8,0.0,577.48,1003.24
1768116562.302088,451.31,5194.8,0.0,577.48,1003.24
1768116572.1118398,451.31,5194.8,0.0,577.48,1003.24
1768116592.6921363,451.31,5194.8,0.0,577.48,1003.24
1768116602.5322897,451.31,5194.8,0.0,577.48,1003.24
1768116623.121135,451.31,5194.8,0.0,577.48,1003.24
1768116632.9514697,451.31,5194.8,0.0,577.48,1003.24
1768116653.5631146,451.31,5194.8,0.0,577.48,1003.24
1768116663.3890154,451.31,5194.8,0.0,577.48,1003.24
1768116684.5566218,451.31,5194.8,0.0,577.48,1003.24
1768116693.7628696,451.31,5194.8,0.0,577.48,1003.24
1768116714.9602084,451.31,5194.8,0.0,577.48,1003.24
1768116724.2096267,451.31,5194.8,0.0,577.48,1003.24
1768116745.3741064,451.31,5194.8,0.0,577.48,1003.24
1768116755.1862297,451.31,5194.8,0.0,577.48,1003.24
1768116775.7826822,451.31,5194.8,0.0,577.48,1003.24
1768116785.6137545,451.31,5194.8,0.0,577.48,1003.24
1768116806.2222357,451.31,5194.8,0.0,577.48,1003.24
1768116816.0368116,451.31,5194.8,0.0,577.48,1003.24
1768116836.6117525,451.31,5194.8,0.0,577.48,1003.24
1768116846.4601657,451.31,5194.8,0.0,577.48,1003.24
1768116867.0331643,451.31,5194.8,0.0,577.48,1003.24
1768116876.840441,451.31,5194.8,0.0,577.48,1003.24
1768116897.4262345,451.31,5194.8,0.0,577.48,1003.24
1768116907.2549343,451.31,5194.8,0.0,577.48,1003.24
1768116927.9381585,451.31,5194.8,0.0,577.48,1003.24
1768116937.7160184,451.31,5194.8,0.0,577.48,1003.24
1768116958.2616687,451.31,5194.8,0.0,577.48,1003.24
1768116968.0928326,451.31,5194.8,0.0,577.48,1003.24
1768116988.662759,451.31,5194.8,0.0,577.48,1003.24
1768116998.4891713,451.31,5194.8,0.0,577.48,1003.24
1768117019.1047907,451.31,5194.8,0.0,577.48,1003.24
1768117028.9126825,451.31,5194.8,0.0,577.48,1003.24
1768117049.5084074,451.31,5194.8,0.0,577.48,1003.24
1768117059.3155348,451.31,5194.8,0.0,577.48,1003.24
1768117079.9061778,451.31,5194.8,0.0,577.48,1003.24
1768117089.7457025,451.31,5194.8,0.0,577.48,1003.24
1768117110.3301694,451.31,5194.8,0.0,577.48,1003.24
