1764475120.8685565,8.48,5504.13,61.04,81.98,2971.05
1764475151.2787318,8.48,5532.56,61.04,81.98,2973.69
1764475181.7108157,8.48,5552.92,61.04,81.98,2976.23
1764475212.104995,8.48,5580.93,61.04,81.98,2981.65
1764475242.5394158,8.48,5591.96,61.04,81.98,2986.87
1764475272.9319706,8.48,5622.94,61.04,81.98,2990.38
1764475303.3413434,8.48,5636.94,61.04,81.98,2999.32
1764475333.7580247,8.48,5661.97,61.04,81.98,3002.6
1764475364.181009,8.48,5691.25,61.04,81.98,3002.6
1764475394.5717788,8.48,5701.86,61.04,81.98,3007.96
1764475424.9911616,8.48,5729.44,61.04,81.98,3011.44
1764475455.4099398,8.48,5757.87,61.04,81.98,3013.83
1764475485.8268018,8.48,5759.56,61.04,81.98,3016.12
1764475516.243019,8.48,5759.56,61.04,81.98,3016.12
1764475546.6373274,8.48,5759.56,61.04,81.98,3016.12
1764475577.05921,8.48,5759.56,61.04,81.98,3016.12
1764475607.4751606,8.48,5759.56,61.04,81.98,3016.12
1764475637.892127,8.48,5759.56,61.04,81.98,3016.12
1764475668.3018785,8.48,5759.56,61.04,81.98,3016.12
1764475698.7277555,8.48,5759.56,61.04,81.98,3016.12
1764475729.1244128,8.48,5759.56,61.04,81.98,3016.12
1764475759.5519323,8.48,5759.56,61.04,81.98,3016.12
1764475789.9677494,8.48,5759.56,61.04,81.98,3016.12
1764475820.4684515,8.48,5759.56,61.04,81.98,3016.12
1764475853.5804853,8.48,5759.56,61.04,81.98,3016.12
1764475883.9594386,8.48,5759.56,61.04,81.98,3016.12
1764475914.3744576,8.48,5759.56,61.04,81.98,3016.12
1764475944.7881176,8.48,5759.56,61.04,81.98,3016.12
1764475975.1967266,8.48,5759.56,61.04,81.98,3016.12
1764476005.615751,8.48,5764.23,61.04,81.98,3021.25
1764476036.0264282,8.48,5768.05,61.04,81.98,3025.12
1764476066.4481983,8.48,5768.05,61.04,81.98,3025.12
1764476096.8558676,8.48,5768.05,61.04,81.98,3025.12
1764476127.3016627,8.48,5768.05,61.04,81.98,3025.12
1764476157.6891575,8.48,5768.48,61.04,81.98,3030.92
1764476188.0893755,8.48,5768.48,61.04,88.39,3032.67
1764476218.5325887,8.48,5783.33,61.04,88.39,3042.55
1764476248.9205928,8.48,5793.51,61.04,88.39,3049.61
1764476279.3275,8.48,5807.09,61.04,88.39,3056.37
1764476309.746217,8.48,5811.33,61.04,88.39,3062.86
1764476340.157117,8.48,5831.7,61.04,88.39,3072.77
1764476370.5718415,8.48,5854.61,61.04,88.39,3075.21
1764476400.996524,8.48,5870.74,61.04,88.39,3084.54
1764476431.4008083,8.48,5895.35,61.04,88.39,3086.94
1764476461.816055,8.48,5920.81,61.04,88.39,3091.28
1764476492.2268574,8.48,5920.81,61.04,88.39,3095.16
1764476522.6621974,8.48,5920.81,61.04,88.39,3095.16
1764476553.059106,8.48,5920.81,61.04,88.39,3095.16
1764476584.064385,8.48,5920.81,61.04,88.39,3101.65
1764476614.4923537,8.48,5920.81,61.04,92.37,3101.65
1764476645.1196132,8.48,5920.81,61.04,96.58,3101.65
1764476675.3340986,8.48,5927.59,66.74,99.43,3107.18
1764476705.8086495,8.48,5946.26,66.74,99.43,3109.82
1764476737.3697479,8.48,5960.69,66.74,99.43,3124.58
1764476767.809655,8.48,5982.76,66.74,99.43,3126.03
1764476798.2143252,8.48,5982.76,66.74,99.43,3139.38
1764476828.612533,8.48,5982.76,66.74,99.43,3139.38
1764476859.0258415,8.48,5982.76,66.74,99.43,3139.38
1764476896.1958148,8.48,5983.18,66.74,99.43,3144.36
1764476926.611974,8.48,5998.88,66.74,99.43,3148.01
1764476957.02626,8.48,6011.61,66.74,99.43,3155.67
1764476987.4403346,8.48,6018.4,66.74,99.43,3163.07
1764477017.8471177,8.48,6032.82,66.74,99.43,3172.38
1764477048.2669053,8.48,6055.74,66.74,99.43,3172.38
1764477078.686837,8.48,6070.59,66.74,99.43,3187.36
1764477109.1033392,8.48,6088.83,66.74,99.43,3191.81
1764477139.524853,8.48,6107.08,66.74,99.43,3204.56
1764477169.9202192,8.48,6116.42,66.74,99.43,3209.84
1764477200.3934224,8.48,6141.45,66.74,99.43,3215.05
1764477231.35797,8.48,6142.3,66.74,99.43,3224.26
1764477261.7759194,8.48,6156.73,66.74,99.43,3228.18
1764477298.6436217,8.48,6180.49,66.74,99.43,3234.95
1764477329.0532718,8.48,6203.82,66.74,99.43,3237.75
1764477359.4590492,8.48,6203.82,66.74,99.43,3240.88
1764477389.873262,8.48,6203.82,66.74,99.43,3240.88
1764477420.2980993,8.48,6203.82,66.74,99.43,3240.88
1764477450.7008388,8.48,6203.82,66.74,99.43,3240.88
1764477481.1229,8.48,6203.82,66.74,99.43,3240.88
1764477511.542385,8.48,6203.82,66.74,99.43,3240.88
1764477541.963995,8.48,6216.98,66.74,99.43,3245.62
1764477572.3619592,8.48,6234.38,66.74,99.43,3252.43
1764477602.7792509,8.48,6235.22,66.74,99.43,3264.48
1764477633.1783438,8.48,6249.23,66.74,99.43,3277.53
1764477663.6001754,8.48,6257.71,66.74,99.43,3291.97
1764477694.0021486,8.48,6272.99,66.74,99.43,3296.64
1764477724.440628,8.48,6272.99,66.74,99.43,3305.8
1764477754.8374474,8.48,6272.99,66.74,102.91,3307.93
1764477785.810014,8.48,6288.26,66.74,105.86,3310.28
1764477816.27877,8.48,6292.08,66.74,105.86,3320.4
1764477846.6910377,8.48,6305.66,66.74,105.86,3325.02
1764477877.1094522,8.48,6305.66,66.74,105.86,3325.02
1764477907.517991,8.48,6305.66,66.74,105.86,3325.02
1764477937.9250302,8.48,6305.66,66.74,105.86,3325.02
1764477968.3402374,8.48,6305.66,66.74,105.86,3325.02
1764477998.7514987,8.48,6305.66,66.74,105.86,3325.02
1764478029.174121,8.48,6305.66,66.74,105.86,3325.02
1764478059.5884686,8.48,6305.66,66.74,105.86,3325.02
1764478090.0165632,8.48,6305.66,66.74,105.86,3325.02
1764478121.028955,8.48,6305.66,66.74,105.86,3325.02
1764478151.4378355,8.48,6305.66,66.74,105.86,3325.02
1764478181.8524,8.48,6305.66,66.74,105.86,3325.02
1764478212.2570245,8.48,6305.66,66.74,105.86,3325.02
1764478242.6979802,8.48,6318.81,66.74,105.86,3330.0
1764478273.1122396,8.48,6328.15,66.74,105.86,3337.05
1764478303.5175543,8.48,6328.15,66.74,105.86,3337.05
1764478333.9282148,8.48,6328.15,66.74,105.86,3337.05
1764478364.337535,8.48,6328.15,66.74,105.86,3337.05
1764478394.7430112,8.48,6328.15,66.74,105.86,3337.05
1764478425.1581886,8.48,6328.15,66.74,105.86,3337.05
1764478455.571439,8.48,6328.15,66.74,105.86,3337.05
1764478485.9852917,8.48,6328.15,66.74,105.86,3337.05
1764478516.4009998,8.48,6328.15,66.74,105.86,3337.05
1764478546.8219225,8.48,6330.69,66.74,105.86,3339.88
1764478577.2335427,8.48,6344.27,66.74,105.86,3345.2
1764478607.6440296,8.48,6357.0,66.74,105.86,3355.3
1764478638.0569947,8.48,6366.34,66.74,105.86,3360.9
1764478668.4656508,8.48,6383.73,66.74,105.86,3367.47
1764478698.8949642,8.48,6392.65,66.74,105.86,3374.01
1764478729.3058665,8.48,6392.65,66.74,107.09,3377.24
1764478759.7130494,8.48,6407.07,66.74,109.54,3379.6
1764478790.13526,8.48,6419.8,66.74,109.54,3386.05
1764478820.671959,8.48,6431.68,66.74,109.54,3390.21
1764478850.9633143,8.48,6432.53,66.74,109.54,3394.59
1764478881.360225,8.48,6444.84,66.74,109.54,3403.44
1764478911.77778,8.48,6459.26,66.74,109.54,3408.87
1764478942.1802554,8.48,6476.66,66.74,109.54,3413.81
1764478972.6225624,8.48,6490.24,66.74,109.54,3418.82
1764479003.01392,8.48,6490.24,66.74,109.54,3425.92
1764479033.4375374,8.48,6490.24,66.74,109.54,3425.92
1764479063.8496165,8.48,6490.24,66.74,109.54,3425.92
1764479094.2572951,8.48,6490.24,66.74,109.54,3425.92
1764479124.665857,8.48,6490.24,66.74,109.54,3425.92
1764479155.0914857,8.48,6490.24,66.74,109.54,3425.92
1764479185.5312982,8.48,6490.24,66.74,109.54,3425.92
1764479215.9007854,8.48,6490.24,66.74,109.54,3425.92
1764479246.3231955,8.48,6491.94,66.74,109.54,3430.31
1764479276.7368472,8.48,6492.36,66.74,109.54,3436.61
1764479307.1360762,8.48,6504.24,66.74,109.54,3444.72
1764479337.559935,8.48,6504.24,66.74,109.54,3444.72
1764479368.034564,8.48,6504.24,66.74,109.54,3444.72
1764479399.0035477,8.48,6504.24,66.74,109.54,3444.72
1764479429.4201307,8.48,6504.24,66.74,109.54,3444.72
1764479459.829702,8.48,6504.24,66.74,109.54,3444.72
1764479490.23375,8.48,6504.24,66.74,109.54,3444.72
1764479520.6601958,8.48,6504.24,66.74,109.54,3444.72
1764479551.061526,8.48,6504.24,66.74,109.54,3444.72
1764479581.491941,8.48,6504.24,66.74,109.54,3444.72
1764479611.89576,8.48,6504.24,66.74,109.54,3444.72
1764479642.9272952,8.48,6504.24,66.74,109.54,3444.72
1764479673.338946,8.48,6504.24,66.74,109.54,3444.72
1764479704.3667564,8.48,6504.24,66.74,109.54,3444.72
1764479734.7877295,8.48,6504.24,66.74,109.54,3444.72
1764479765.8019052,8.48,6504.24,66.74,109.54,3444.72
1764479796.2285197,8.48,6504.24,66.74,109.54,3444.72
1764479826.6298025,8.48,6504.24,66.74,109.54,3444.72
1764479857.031994,8.48,6504.24,66.74,109.54,3444.72
1764479887.4535875,8.48,6504.24,66.74,109.54,3444.72
1764479917.8726928,8.48,6504.24,66.74,109.54,3444.72
1764479948.3030064,8.48,6504.24,66.74,109.54,3444.72
1764479978.7077692,8.48,6504.24,66.74,109.54,3444.72
1764480009.0988486,8.48,6504.24,66.74,109.54,3444.72
1764480039.5179074,8.48,6512.3,66.74,109.54,3453.21
1764480069.9370115,8.48,6518.67,66.74,109.54,3459.4
1764480100.3522286,8.48,6534.79,66.74,109.54,3469.65
1764480131.3827808,8.48,6551.34,66.74,109.54,3477.11
1764480161.7943637,8.48,6564.49,66.74,109.54,3487.59
1764480192.214817,8.48,6584.01,66.74,109.54,3493.44
1764480222.6162734,8.48,6590.38,66.74,109.54,3494.71
1764480253.031657,8.48,6604.8,66.74,109.54,3501.67
1764480283.4425952,8.48,6604.8,66.74,109.54,3510.19
1764480313.8674219,8.48,6604.8,66.74,109.54,3510.19
1764480344.273104,8.48,6604.8,66.74,109.54,3510.19
1764480374.6864586,8.48,6604.8,66.74,109.54,3510.19
1764480405.1139367,8.48,6604.8,66.74,109.54,3522.27
1764480435.5103354,8.48,6604.8,66.74,109.54,3525.08
1764480465.9265182,8.48,6604.8,66.74,109.54,3532.35
1764480496.351061,8.48,6604.8,66.74,109.54,3532.35
1764480526.7869623,8.48,6604.8,66.74,109.54,3532.35
1764480557.165699,8.48,6609.47,66.74,109.54,3539.73
1764480587.581378,8.48,6623.9,66.74,109.54,3550.25
1764480617.9938924,8.48,6638.32,66.74,109.54,3554.52
1764480649.0211601,8.48,6654.45,66.74,109.54,3563.14
1764480679.4403574,8.48,6669.3,66.74,109.54,3569.37
1764480709.841865,8.48,6687.12,66.74,109.54,3577.77
1764480740.2958705,8.48,6710.88,66.74,109.54,3582.79
1764480770.6718824,8.48,6725.31,66.74,109.54,3589.5
1764480801.0853188,8.48,6725.31,66.74,109.54,3590.77
1764480831.495856,8.48,6735.92,66.74,109.54,3600.45
1764480861.9224117,8.48,6762.22,66.74,109.54,3600.45
1764480892.3244607,8.48,6778.77,66.74,109.54,3609.71
1764480922.7427742,8.48,6797.44,66.74,109.54,3615.41
1764480953.1679842,8.48,6815.26,66.74,109.54,3631.42
1764480983.5669317,8.48,6823.75,66.74,109.54,3644.55
1764481013.9884522,8.48,6823.75,66.74,109.54,3644.55
1764481044.3887408,8.48,6823.75,66.74,109.54,3649.65
1764481074.8016586,8.48,6823.75,66.74,109.54,3656.66
1764481105.2402701,8.48,6823.75,66.74,109.54,3663.7
1764481135.6289825,8.48,6823.75,66.74,109.54,3663.7
1764481166.0545354,8.48,6823.75,66.74,109.54,3663.7
1764481196.4815755,8.48,6823.75,66.74,109.54,3663.7
1764481227.8397634,8.48,6823.75,66.74,109.54,3667.66
1764481258.2033577,8.48,6823.75,66.74,109.54,3678.1
1764481288.6304176,8.48,6823.75,66.74,109.54,3687.64
1764481319.032607,8.48,6823.75,66.74,109.54,3700.71
1764481349.4564672,8.48,6823.75,66.74,109.54,3708.27
1764481379.8725476,8.48,6823.75,66.74,109.54,3718.13
1764481410.2777243,8.48,6823.75,66.74,109.54,3721.92
1764481440.6940305,8.48,6823.75,66.74,109.54,3721.92
1764481471.137251,8.48,6823.75,66.74,109.54,3724.69
1764481501.5129921,8.48,6823.75,66.74,109.54,3730.25
1764481531.9301727,8.48,6823.75,66.74,109.54,3743.88
1764481562.3397782,8.48,6823.75,66.74,109.54,3755.11
1764481592.751564,8.48,6823.75,66.74,109.54,3756.58
1764481623.1629453,8.48,6823.75,66.74,109.54,3758.8
1764481653.5865333,8.48,6823.75,66.74,109.54,3768.32
1764481683.9878669,8.48,6823.75,66.74,109.54,3774.24
1764481714.398256,8.48,6823.75,66.74,113.83,3777.31
1764481744.8271902,8.48,6832.66,66.74,115.69,3788.39
1764481775.8465621,8.48,6843.27,66.74,115.69,3799.32
1764481807.1842377,8.48,6852.6,66.74,115.69,3803.43
1764481837.6008437,8.48,6865.76,66.74,115.69,3814.0
1764481868.0122557,8.48,6888.25,66.74,115.69,3821.56
1764481898.4280906,8.48,6896.73,66.74,115.69,3832.77
1764481928.8386745,8.48,6917.52,66.74,115.69,3836.4
1764481959.2393095,8.48,6917.52,66.74,115.69,3841.0
1764481989.6634293,8.48,6925.59,66.74,115.69,3856.25
1764482020.0873399,8.48,6930.68,66.74,115.69,3860.43
1764482050.4992902,8.48,6930.68,66.74,115.69,3861.7
1764482080.9168868,8.48,6947.23,66.74,115.69,3877.4
1764482111.3386116,8.48,6947.23,66.74,115.69,3880.72
1764482141.7284362,8.48,6947.23,66.74,115.69,3880.72
1764482172.1461437,8.48,6947.23,66.74,115.69,3880.72
1764482202.5693848,8.48,6947.23,66.74,115.69,3880.72
1764482232.9838564,8.48,6947.23,66.74,115.69,3880.72
1764482263.383756,8.48,6947.23,66.74,115.69,3880.72
1764482293.7986362,8.48,6947.23,66.74,115.69,3880.72
1764482324.824399,8.48,6947.23,66.74,115.69,3880.72
1764482355.2383435,8.48,6947.23,66.74,115.69,3880.72
1764482385.6560264,8.48,6947.23,66.74,115.69,3880.72
1764482416.066466,8.48,6947.23,66.74,115.69,3880.72
1764482446.5384893,8.48,6947.23,66.74,115.69,3890.21
1764482476.8948183,8.48,6961.23,66.74,115.69,3905.43
1764482507.306496,8.48,6974.38,66.74,115.69,3913.07
1764482537.4817283,8.48,6983.72,66.74,115.69,3922.08
1764482567.83173,8.48,6996.45,66.74,115.69,3934.95
1764482598.2471259,8.48,6996.45,66.74,115.69,3940.82
1764482628.6479053,8.48,6996.45,66.74,115.69,3944.58
1764482659.0588975,8.48,6996.45,66.74,115.69,3945.86
1764482689.477563,8.48,7005.78,66.74,115.69,3952.37
1764482719.8921962,8.48,7005.78,66.74,115.69,3952.37
1764482750.3044615,8.48,7005.78,66.74,115.69,3952.37
1764482780.7836127,8.48,7005.78,66.74,115.69,3952.37
1764482811.1213071,8.48,7005.78,66.74,115.69,3952.37
1764482841.5365489,8.48,7005.78,66.74,115.69,3952.37
1764482871.936105,8.48,7005.78,66.74,115.69,3952.37
1764482902.346056,8.48,7005.78,66.74,115.69,3952.37
1764482932.760819,8.48,7005.78,66.74,115.69,3952.37
1764482963.16956,8.48,7005.78,66.74,115.69,3952.37
1764482993.608142,8.48,7005.78,66.74,115.69,3952.37
1764483023.8122067,8.48,7005.78,66.74,115.69,3952.37
1764483054.2097044,8.48,7005.78,66.74,115.69,3952.37
1764483084.6358144,8.48,7005.78,66.74,115.69,3952.37
1764483115.0405347,8.48,7005.78,66.74,115.69,3952.37
1764483145.4610252,8.48,7005.78,66.74,115.69,3952.37
1764483175.8666093,8.48,7005.78,66.74,115.69,3952.37
1764483206.281971,8.48,7005.78,66.74,115.69,3955.17
1764483236.685646,8.48,7005.78,66.74,119.69,3955.17
1764483267.103043,8.48,7005.78,66.74,119.69,3955.17
1764483297.5828853,8.48,7005.78,66.74,119.69,3955.17
1764483327.9308488,8.48,7005.78,73.26,119.69,3955.17
1764483358.3505592,8.48,7007.9,73.26,122.2,3967.85
1764483388.7582917,8.48,7008.33,73.26,122.2,3974.02
1764483419.1646922,8.48,7008.33,73.26,122.2,3974.02
1764483449.58573,8.48,7008.33,73.26,122.2,3974.02
1764483479.994165,8.48,7008.33,73.26,122.2,3974.02
1764483510.399847,8.48,7008.33,73.26,122.2,3974.02
1764483540.8240788,8.48,7011.3,73.26,122.2,3978.78
1764483571.2198062,8.48,7011.3,73.26,122.2,3981.91
1764483601.65892,8.48,7011.3,73.26,122.2,3981.91
1764483632.058297,8.48,7011.3,73.26,122.2,3992.07
1764483662.4610474,8.48,7011.3,73.26,122.2,3992.07
1764483692.891105,8.48,7016.39,73.26,122.2,3996.56
1764483723.2920218,8.48,7030.82,73.26,122.2,4004.36
1764483753.7050638,8.48,7048.21,73.26,122.2,4008.53
1764483784.1321847,8.48,7065.61,73.26,122.2,4018.35
1764483814.5316162,8.48,7084.71,73.26,122.2,4024.38
1764483844.940121,8.48,7104.65,73.26,122.2,4029.69
1764483875.358169,8.48,7127.14,73.26,122.2,4032.81
1764483906.04986,8.48,7139.02,73.26,122.2,4041.41
1764483936.4965773,8.48,7158.54,73.26,122.2,4046.28
1764483966.8989396,8.48,7178.9,73.26,122.2,4052.98
1764483997.318553,8.48,7194.18,73.26,122.2,4063.34
1764484027.748326,8.48,7194.18,73.26,122.2,4072.23
1764484058.1514614,8.48,7214.55,73.26,122.2,4072.23
1764484088.5536556,8.48,7225.58,73.26,122.2,4085.06
1764484118.9621232,8.48,7245.52,73.26,122.2,4088.06
1764484149.3924406,8.48,7256.98,73.26,122.2,4102.52
1764484179.7911303,8.48,7279.04,73.26,122.2,4107.76
1764484210.201389,8.48,7297.71,73.26,122.2,4119.45
1764484240.4579835,8.48,7301.53,73.26,122.2,4125.95
1764484270.7172518,8.48,7301.53,73.26,122.2,4125.95
1764484301.13022,8.48,7301.53,73.26,122.2,4129.3
1764484331.537148,8.48,7301.53,73.26,122.2,4132.79
1764484361.9552715,8.48,7301.53,73.26,122.2,4137.75
1764484392.377526,8.48,7301.53,73.26,122.2,4140.71
1764484422.8053794,8.48,7301.53,73.26,122.2,4140.71
1764484453.1936333,8.48,7301.53,73.26,122.2,4140.71
1764484483.609414,8.48,7301.53,73.26,122.2,4140.71
1764484514.0204022,8.48,7301.53,73.26,122.2,4140.71
1764484544.455317,8.48,7301.53,73.26,122.2,4140.71
1764484574.847733,8.48,7301.53,73.26,122.2,4140.71
1764484605.276698,8.48,7301.53,73.26,122.2,4140.71
1764484635.6711144,8.48,7301.53,73.26,122.2,4140.71
1764484666.0816524,8.48,7301.53,73.26,122.2,4140.71
1764484696.4974492,8.48,7301.53,73.26,122.2,4140.71
1764484726.9121592,8.48,7301.53,73.26,122.2,4140.71
1764484757.334766,8.48,7301.53,73.26,122.2,4140.71
1764484787.7389753,8.48,7301.53,73.26,122.2,4140.71
1764484818.758843,8.48,7301.53,73.26,122.2,4140.71
1764484849.1731007,8.48,7301.53,73.26,122.2,4140.71
1764484879.652337,8.48,7301.53,73.26,122.2,4140.71
1764484909.99491,8.48,7301.53,73.26,122.2,4140.71
1764484940.4631498,8.48,7301.53,73.26,122.2,4140.71
1764484981.587588,8.48,7301.53,73.26,122.2,4140.71
1764485011.9889402,8.48,7301.53,73.26,122.2,4140.71
1764485042.4110303,8.48,7301.53,73.26,122.2,4140.71
1764485072.8214784,8.48,7301.53,73.26,122.2,4140.71
1764485103.2319257,8.48,7301.53,73.26,122.2,4140.71
1764485133.6509929,8.48,7301.53,73.26,122.2,4140.71
1764485164.0535128,8.48,7301.53,73.26,122.2,4140.71
1764485195.3961554,8.48,7301.53,73.26,122.2,4140.71
1764485226.1021922,8.48,7301.53,73.26,122.2,4140.71
1764485256.5682607,8.48,7301.53,73.26,122.2,4140.71
1764485286.9302268,8.48,7301.53,73.26,122.2,4140.71
1764485317.3398526,8.48,7301.53,73.26,122.2,4140.71
1764485347.766842,8.48,7301.53,73.26,122.2,4140.71
1764485378.1815913,8.48,7301.53,73.26,122.2,4140.71
1764485408.578096,8.48,7301.53,73.26,122.2,4140.71
1764485438.9912548,8.48,7301.53,73.26,122.2,4140.71
1764485470.0259967,8.48,7301.53,73.26,122.2,4140.71
1764485500.4702797,8.48,7301.53,73.26,122.2,4140.71
1764485530.860692,8.48,7301.53,73.26,122.2,4140.71
1764485561.2655401,8.48,7301.53,73.26,122.2,4140.71
1764485591.6811004,8.48,7301.53,73.26,122.2,4140.71
1764485622.0816517,8.48,7301.53,73.26,122.2,4140.71
1764485652.513957,8.48,7301.53,73.26,122.2,4140.71
1764485682.9284768,8.48,7301.53,73.26,122.2,4140.71
1764485713.3402364,8.48,7301.53,73.26,122.2,4140.71
1764485743.7574928,8.48,7301.53,73.26,122.2,4140.71
1764485774.165331,8.48,7301.53,73.26,122.2,4140.71
1764485804.5714846,8.48,7301.53,73.26,122.2,4140.71
1764485835.010925,8.48,7301.53,73.26,122.2,4140.71
1764485865.4311905,8.48,7301.53,73.26,122.2,4140.71
1764485895.8234825,8.48,7301.53,73.26,122.2,4140.71
1764485926.201579,8.48,7301.53,73.26,122.2,4140.71
1764485956.6429572,8.48,7301.53,73.26,122.2,4140.71
1764485987.3156304,8.48,7301.53,73.26,122.2,4140.71
1764486019.3158066,8.48,7301.53,73.26,122.2,4140.71
1764486049.7208502,8.48,7301.53,73.26,122.2,4140.71
1764486080.122506,8.48,7301.53,73.26,122.2,4140.71
1764486110.542968,8.48,7301.53,73.26,122.2,4140.71
1764486140.9585662,8.48,7301.53,73.26,122.2,4140.71
1764486171.3675961,8.48,7301.53,73.26,122.2,4140.71
1764486201.847828,8.48,7301.53,73.26,122.2,4140.71
1764486232.2185385,8.48,7301.53,73.26,122.2,4140.71
1764486262.5993881,8.48,7301.53,73.26,122.2,4140.71
1764486293.067032,8.48,7301.53,73.26,122.2,4145.01
1764486323.4255056,8.48,7301.53,73.26,122.2,4145.01
1764486353.848781,8.48,7301.53,73.26,122.2,4145.01
1764486384.2540703,8.48,7301.53,73.26,122.2,4155.37
1764486414.6718447,8.48,7301.53,73.26,122.2,4159.48
1764486445.1000183,8.48,7301.53,73.26,122.2,4159.48
1764486475.492898,8.48,7301.53,73.26,122.2,4159.48
1764486505.899575,8.48,7301.53,73.26,122.2,4159.48
1764486536.3792963,8.48,7301.53,73.26,122.2,4159.48
1764486566.7674787,8.48,7301.53,73.26,122.2,4159.48
1764486597.16069,8.48,7301.53,73.26,122.2,4159.48
1764486627.5505228,8.48,7301.53,73.26,122.2,4159.48
1764486657.9773643,8.48,7301.53,73.26,122.2,4159.48
1764486688.3818488,8.48,7301.53,73.26,122.2,4159.48
1764486718.7854593,8.48,7301.53,73.26,122.2,4159.48
1764486749.2015676,8.48,7301.53,73.26,122.2,4159.48
1764486779.6169062,8.48,7301.53,73.26,122.2,4159.48
1764486810.0259721,8.48,7301.53,73.26,122.2,4159.48
1764486840.4814901,8.48,7301.53,73.26,122.2,4159.48
1764486870.8647263,8.48,7301.53,73.26,122.2,4159.48
1764486901.2926612,8.48,7301.53,73.26,122.2,4159.48
1764486931.67926,8.48,7301.53,73.26,122.2,4159.48
1764486962.1304617,8.48,7301.53,73.26,122.2,4159.48
1764486992.5015004,8.48,7301.53,73.26,122.2,4159.48
1764487022.9248846,8.48,7301.53,73.26,122.2,4159.48
1764487053.3434613,8.48,7301.53,73.26,122.2,4159.48
1764487083.7448487,8.48,7301.53,73.26,122.2,4159.48
1764487114.1561787,8.48,7301.53,73.26,122.2,4159.48
1764487144.5957892,8.48,7301.53,73.26,122.2,4159.48
1764487174.9796386,8.48,7301.53,73.26,122.2,4159.48
1764487205.9796634,8.48,7301.53,73.26,122.2,4159.48
1764487236.4206378,8.48,7301.53,73.26,122.2,4159.48
1764487267.2520041,8.48,7301.53,73.26,122.2,4159.48
1764487297.6634588,8.48,7301.53,73.26,122.2,4159.48
1764487328.122988,8.48,7301.53,73.26,122.2,4159.48
1764487358.5912757,8.48,7301.53,73.26,122.2,4159.48
1764487388.895102,8.48,7301.53,73.26,122.2,4159.48
1764487419.3147056,8.48,7301.53,73.26,122.2,4159.48
1764487449.7140868,8.48,7301.53,73.26,122.2,4159.48
1764487480.1320684,8.48,7301.53,73.26,122.2,4159.48
1764487510.5558963,8.48,7301.53,73.26,122.2,4159.48
1764487540.9552777,8.48,7301.53,73.26,122.2,4159.48
1764487571.3818455,8.48,7301.53,73.26,122.2,4159.48
1764487601.5890667,8.48,7301.53,73.26,122.2,4159.48
1764487791.4497936,8.48,7301.53,73.26,122.2,4159.48
1764487821.9123964,8.48,7301.53,73.26,122.2,4159.48
1764487852.2606812,8.48,7301.53,73.26,122.2,4159.48
1764487882.6791046,8.48,7301.53,73.26,122.2,4159.48
1764487913.0979574,8.48,7301.53,73.26,122.2,4159.48
1764487943.5053391,8.48,7301.53,73.26,122.2,4159.48
1764487974.2200582,8.48,7301.53,73.26,122.2,4159.48
1764488004.6329384,8.48,7301.53,73.26,122.2,4159.48
1764488035.042938,8.48,7301.53,73.26,122.2,4159.48
1764488065.4710863,8.48,7301.53,73.26,122.2,4159.48
1764488095.8663228,8.48,7301.53,73.26,122.2,4159.48
1764488126.2807596,8.48,7301.53,73.26,122.2,4159.48
1764488156.72553,8.48,7301.53,73.26,122.2,4159.48
1764488187.7361748,8.48,7301.53,73.26,122.2,4159.48
1764488218.1358051,8.48,7301.53,73.26,122.2,4159.48
1764488248.5408168,8.48,7301.53,73.26,122.2,4159.48
1764488279.612091,8.48,7301.53,73.26,122.2,4159.48
1764488309.9809508,8.48,7301.53,73.26,122.2,4159.48
1764488340.466873,8.48,7301.53,73.26,122.2,4159.48
1764488370.8094134,8.48,7301.53,73.26,122.2,4159.48
1764488401.2367287,8.48,7301.53,73.26,122.2,4159.48
1764488431.6322489,8.48,7301.53,73.26,122.2,4159.48
1764488462.0530434,8.48,7301.53,73.26,122.2,4159.48
1764488492.4897804,8.48,7301.53,73.26,122.2,4159.48
1764488522.8850558,8.48,7301.53,73.26,122.2,4159.48
1764488553.313546,8.48,7301.53,73.26,122.2,4159.48
1764488583.6940837,8.48,7301.53,73.26,122.2,4159.48
1764488614.1129663,8.48,7301.53,73.26,122.2,4159.48
1764488644.552229,8.48,7301.53,73.26,122.2,4159.48
1764488675.5532758,8.48,7301.53,73.26,122.2,4159.48
1764488706.2588894,8.48,7301.53,73.26,122.2,4159.48
1764488736.6875854,8.48,7301.53,73.26,122.2,4159.48
1764488767.0938191,8.48,7301.53,73.26,122.2,4159.48
1764488797.5226727,8.48,7301.53,73.26,122.2,4159.48
1764488827.9366205,8.48,7301.53,73.26,122.2,4159.48
1764488858.3756104,8.48,7301.53,73.26,122.2,4159.48
1764488888.7572966,8.48,7301.53,73.26,122.2,4159.48
1764488919.1732693,8.48,7301.53,73.26,122.2,4159.48
1764488949.5868945,8.48,7301.53,73.26,122.2,4159.48
1764488980.0734744,8.48,7301.53,73.26,122.2,4159.48
1764489010.401672,8.48,7301.53,73.26,122.2,4159.48
1764489040.840576,8.48,7301.53,73.26,122.2,4159.48
1764489071.2301908,8.48,7301.53,73.26,122.2,4159.48
1764489101.633264,8.48,7301.53,73.26,122.2,4159.48
1764489132.049658,8.48,7301.53,73.26,122.2,4159.48
