1772769729.0663724,0.0,5013.19,0.0,379.31,328.82
1772769759.4933312,0.0,5013.19,0.0,379.31,328.82
1772769789.9059439,0.0,5013.19,0.0,379.31,328.82
1772769820.3249266,0.0,5028.47,0.0,381.21,328.82
1772769850.7368686,0.0,5059.02,0.0,381.21,328.82
1772769881.1388586,0.0,5095.09,0.0,381.21,328.82
1772769911.4830754,0.0,5129.46,0.0,381.21,328.82
1772769941.9740975,0.0,5157.04,0.0,381.21,328.82
1772769972.92965,0.0,5175.28,0.0,381.21,330.09
1772770003.423163,0.0,5212.2,0.0,381.21,330.09
1772770033.829334,0.0,5216.02,0.0,384.16,330.09
1772770064.2399251,0.0,5216.02,0.0,384.16,330.09
1772770094.6462195,0.0,5216.02,0.0,386.31,330.09
1772770125.044692,0.0,5216.02,0.0,388.1,330.09
1772770155.4727058,0.0,5216.02,0.0,388.1,330.09
1772770186.4856553,0.0,5216.02,0.0,388.1,330.09
1772770216.9022958,0.0,5216.02,0.0,388.1,330.09
1772770247.3426228,0.0,5216.02,0.0,395.22,330.09
1772770277.730208,0.0,5216.02,0.0,396.74,330.09
1772770308.1894217,0.0,5216.02,0.0,396.74,330.09
1772770338.5590389,0.0,5216.02,0.0,396.74,330.09
1772770369.027512,0.0,5216.02,0.0,396.74,330.09
1772770399.3743093,0.0,5216.02,0.0,396.74,330.09
1772770429.794594,0.0,5216.02,0.0,396.74,330.09
1772770460.2130046,0.0,5216.02,0.0,396.74,330.09
1772770491.227756,0.0,5216.02,0.0,401.53,330.09
1772770521.6565871,0.0,5216.02,0.0,401.53,330.09
1772770552.11457,0.0,5216.02,0.0,401.53,330.09
1772770582.4967215,0.0,5216.02,0.0,401.53,330.09
1772770612.9026766,0.0,5216.02,0.0,401.53,330.09
1772770643.2948287,0.0,5216.02,0.0,401.53,330.09
1772770673.7118719,0.0,5227.47,0.0,402.58,330.09
1772770704.1465547,0.0,5251.23,0.0,402.58,331.41
1772770734.5555055,0.0,5283.06,0.0,402.58,331.41
1772770764.9697008,0.0,5319.12,0.0,402.58,331.41
1772770795.3627558,0.0,5348.83,0.0,402.58,333.52
1772770825.7932014,0.0,5375.13,0.0,402.58,336.1
1772770856.2177408,0.0,5411.2,0.0,402.58,336.1
1772770886.6166081,0.0,5412.47,0.0,408.5,338.31
1772770917.0554667,0.0,5412.47,0.0,408.5,338.31
1772770947.4629862,0.0,5412.47,0.0,408.5,338.31
1772770977.8561008,0.0,5412.47,0.0,408.5,338.31
1772771008.8905141,0.0,5412.47,0.0,408.5,338.31
1772771039.3514607,0.0,5425.63,0.0,410.44,340.67
1772771069.7015734,0.0,5458.3,0.0,410.44,340.67
1772771100.1445508,0.0,5490.55,0.0,410.44,340.67
1772771130.5415158,0.0,5523.65,0.0,410.44,340.67
1772771160.956813,0.0,5560.14,0.0,410.44,340.67
1772771191.4357176,0.0,5568.62,0.0,410.44,340.67
1772771221.7712402,0.0,5590.26,0.0,413.31,345.25
1772771252.7956557,0.0,5621.24,0.0,413.31,345.25
1772771283.2409868,0.0,5643.73,0.0,413.31,347.79
1772771313.6397362,0.0,5674.28,0.0,413.31,347.79
1772771344.0373428,0.0,5698.46,0.0,413.31,351.21
1772771374.4496214,0.0,5728.59,0.0,413.31,356.44
1772771404.6891248,0.0,5765.08,0.0,413.31,356.44
1772771435.0730636,0.0,5800.3,0.0,413.31,356.44
1772771465.793225,0.0,5810.91,0.0,417.47,358.73
1772771496.2231228,0.0,5810.91,0.0,417.47,358.73
1772771526.6357372,0.0,5824.06,0.0,418.52,360.26
1772771556.8285255,0.0,5838.06,0.0,422.41,362.92
1772771587.2527664,0.0,5865.22,0.0,424.28,365.85
1772771617.773008,0.0,5892.8,0.0,424.28,365.85
1772771648.0650299,0.0,5928.02,0.0,424.28,365.85
1772771678.497816,0.0,5961.96,0.0,424.28,365.85
1772771708.8975978,0.0,5992.94,0.0,424.28,367.32
1772771739.1126297,0.0,6024.34,0.0,424.28,369.33
1772771769.509318,0.0,6059.98,0.0,424.28,369.33
1772771799.9356618,0.0,6095.62,0.0,424.28,369.33
1772771830.6135988,0.0,6131.27,0.0,424.28,369.33
1772771861.079016,0.0,6166.06,0.0,424.28,369.33
1772771892.319703,0.0,6188.97,0.0,424.28,369.33
1772771922.5214174,0.0,6225.04,0.0,424.28,369.33
1772771953.014404,0.0,6253.89,0.0,424.28,369.33
1772771983.333838,0.0,6253.89,0.0,424.28,369.33
1772772013.7451088,0.0,6253.89,0.0,424.28,369.33
1772772044.1738265,0.0,6253.89,0.0,424.28,369.33
1772772074.5870078,0.0,6253.89,0.0,424.28,369.33
1772772104.9927063,0.0,6253.89,0.0,424.28,369.33
1772772135.4165168,0.0,6253.89,0.0,424.28,369.33
1772772165.834153,0.0,6253.89,0.0,424.28,369.33
1772772196.2378597,0.0,6253.89,0.0,424.28,369.33
1772772226.6488893,0.0,6253.89,0.0,424.28,369.33
1772772257.1162808,0.0,6253.89,0.0,424.28,369.33
1772772287.6358848,0.0,6253.89,0.0,424.28,369.33
1772772318.0006814,0.0,6253.89,0.0,424.28,369.33
1772772348.5182693,0.0,6253.89,0.0,424.28,369.33
1772772378.8030891,0.0,6253.89,0.0,424.28,369.33
1772772409.8433156,0.0,6253.89,0.0,424.28,369.33
1772772440.2817276,0.0,6253.89,0.0,424.28,375.63
1772772470.679785,0.0,6275.96,0.0,424.28,375.63
1772772501.683871,0.0,6309.48,0.0,424.28,375.63
1772772531.9209769,0.0,6338.76,0.0,424.28,375.63
1772772562.3341656,0.0,6363.37,0.0,426.17,379.45
1772772592.7290163,0.0,6363.37,0.0,427.23,379.45
1772772622.9543836,0.0,6363.37,0.0,427.23,379.45
1772772654.28327,0.0,6363.37,0.0,427.23,379.45
1772772684.705849,0.0,6363.37,0.0,427.23,379.45
1772772715.1195157,0.0,6363.37,0.0,427.23,379.45
1772772745.53279,0.0,6363.37,0.0,427.23,379.45
1772772775.9612231,0.0,6363.37,0.0,427.23,379.45
1772772806.354941,0.0,6363.37,0.0,427.23,379.45
1772772836.7660484,0.0,6363.37,0.0,427.23,379.45
1772772867.1796227,0.0,6363.37,0.0,427.23,379.45
1772772897.5815501,0.0,6363.37,0.0,427.23,379.45
1772772928.0026026,0.0,6363.37,0.0,427.23,379.45
1772772958.4282074,0.0,6363.37,0.0,431.13,379.45
1772772988.823966,0.0,6363.37,0.0,431.13,379.45
1772773019.2480192,0.0,6363.37,0.0,431.13,379.45
1772773049.6546783,0.0,6363.37,0.0,431.13,379.45
1772773081.93825,0.0,6363.37,0.0,431.13,379.45
1772773112.93937,0.0,6363.37,0.0,431.13,379.45
1772773143.3658354,0.0,6363.37,0.0,431.13,379.45
1772773173.5883613,0.0,6363.37,0.0,431.13,379.45
1772773203.9695866,0.0,6363.37,0.0,431.13,379.45
1772773234.3788838,0.0,6363.37,0.0,431.13,379.45
1772773264.8071887,0.0,6363.37,0.0,432.93,379.45
1772773295.24766,0.0,6363.37,0.0,432.93,379.45
1772773325.7622023,0.0,6363.37,0.0,432.93,379.45
1772773356.2382264,0.0,6363.37,0.0,435.76,379.45
1772773387.2811904,0.0,6363.37,0.0,435.76,379.45
1772773417.7351573,0.0,6363.37,0.0,440.38,379.45
1772773448.1136396,0.0,6363.37,0.0,440.38,379.45
1772773478.5135477,0.0,6363.37,0.0,440.38,379.45
1772773508.9504573,0.0,6363.37,0.0,440.38,379.45
1772773539.347392,0.0,6363.37,0.0,440.38,379.45
1772773569.7601478,0.0,6371.0,0.0,445.36,386.54
1772773600.1780374,0.0,6373.55,0.0,451.41,388.15
1772773631.9563327,0.0,6412.16,0.0,451.41,388.15
1772773662.3511865,0.0,6441.87,0.0,451.41,390.11
1772773693.0543957,0.0,6477.08,0.0,451.41,390.11
1772773723.4835808,0.0,6510.6,0.0,451.41,390.11
1772773753.8797262,0.0,6540.31,0.0,451.41,391.38
1772773784.6055377,0.0,6570.43,0.0,451.41,394.92
1772773815.034445,0.0,6572.13,0.0,455.17,396.84
1772773845.432915,0.0,6572.13,0.0,455.17,396.84
1772773875.8660839,0.0,6572.13,0.0,455.17,396.84
1772773906.8829653,0.0,6572.13,0.0,455.17,396.84
1772773937.926514,0.0,6572.13,0.0,455.17,396.84
1772773968.4673052,0.0,6572.13,0.0,458.94,396.84
1772773998.8892035,0.0,6572.13,0.0,458.94,396.84
1772774029.2713435,0.0,6589.1,0.0,460.95,399.46
1772774059.702964,0.0,6626.44,0.0,460.95,399.46
1772774090.0725176,0.0,6658.27,0.0,460.95,402.26
1772774120.4960444,0.0,6694.76,0.0,460.95,402.26
1772774150.6917381,0.0,6727.85,0.0,460.95,402.26
1772774181.1036932,0.0,6761.8,0.0,460.95,402.26
1772774211.5396147,0.0,6786.83,0.0,460.95,402.26
1772774241.9620688,0.0,6788.11,0.0,465.19,403.81
1772774272.3338826,0.0,6788.11,0.0,465.19,403.81
1772774302.5669067,0.0,6788.11,0.0,465.19,403.81
1772774332.9666874,0.0,6788.11,0.0,469.15,403.81
1772774363.384684,0.0,6788.11,0.0,469.15,403.81
1772774393.817761,0.0,6788.11,0.0,469.15,403.81
1772774424.2047434,0.0,6788.11,0.0,469.15,403.81
1772774454.6648839,0.0,6788.11,0.0,469.15,403.81
1772774485.055079,0.0,6788.11,0.0,469.15,403.81
1772774515.3729312,0.0,6815.69,0.0,473.62,405.94
1772774545.8715234,0.0,6847.94,0.0,473.62,405.94
1772774576.0800529,0.0,6886.12,0.0,473.62,405.94
1772774606.5114117,0.0,6888.67,0.0,473.62,408.32
1772774636.9323542,0.0,6888.67,0.0,473.62,408.32
1772774667.3081303,0.0,6888.67,0.0,473.62,408.32
1772774697.7329357,0.0,6888.67,0.0,473.62,408.32
1772774728.144237,0.0,6888.67,0.0,473.62,408.32
1772774758.5596788,0.0,6892.07,0.0,473.62,411.68
1772774788.9574385,0.0,6892.07,0.0,473.62,411.68
1772774819.35989,0.0,6892.07,0.0,473.62,411.68
1772774849.7939036,0.0,6892.07,0.0,473.62,411.68
1772774880.1847188,0.0,6892.07,0.0,473.62,411.68
1772774910.5862708,0.0,6892.07,0.0,473.62,411.68
1772774941.0120285,0.0,6892.07,0.0,488.73,411.68
1772774971.4300857,0.0,6892.07,0.0,488.73,411.68
1772775001.8463423,0.0,6892.07,0.0,488.73,411.68
1772775032.0806155,0.0,6892.07,0.0,488.73,411.68
1772775062.3652482,0.0,6907.77,0.0,490.6,411.68
1772775092.7544658,0.0,6937.89,0.0,490.6,411.68
1772775123.1814675,0.0,6962.93,0.0,490.6,412.95
1772775153.5785563,0.0,6996.87,0.0,490.6,412.95
1772775184.0149949,0.0,6996.87,0.0,492.79,412.95
1772775214.4202778,0.0,7026.57,0.0,494.69,412.95
1772775245.1393626,0.0,7058.82,0.0,494.69,412.95
1772775275.5301893,0.0,7086.4,0.0,494.69,412.95
1772775305.9590445,0.0,7116.95,0.0,494.69,412.95
1772775336.6649761,0.0,7153.44,0.0,494.69,412.95
1772775367.0907528,0.0,7185.69,0.0,494.69,412.95
1772775397.5127409,0.0,7209.03,0.0,494.69,416.16
1772775427.9318485,0.0,7234.91,0.0,494.69,416.16
1772775458.3136566,0.0,7262.07,0.0,494.69,416.16
1772775488.7468102,0.0,7273.1,0.0,497.57,416.16
1772775518.956147,0.0,7273.1,0.0,497.57,416.16
1772775549.1412165,0.0,7273.1,0.0,497.57,416.16
1772775579.616711,0.0,7291.77,0.0,499.44,416.16
1772775609.9818232,0.0,7321.47,0.0,499.44,418.7
1772775640.396474,0.0,7352.45,0.0,499.44,418.7
1772775670.7046125,0.0,7389.36,0.0,499.44,418.7
1772775701.113136,0.0,7413.97,0.0,499.44,418.7
1772775731.5475883,0.0,7413.97,0.0,499.44,418.7
1772775761.9676938,0.0,7413.97,0.0,499.44,418.7
1772775793.0010777,0.0,7413.97,0.0,499.44,418.7
1772775823.4167204,0.0,7413.97,0.0,503.04,418.7
1772775853.797403,0.0,7413.97,0.0,503.04,418.7
1772775883.998708,0.0,7413.97,0.0,503.04,418.7
1772775914.427738,0.0,7413.97,0.0,503.04,418.7
1772775944.8721914,0.0,7413.97,0.0,503.04,418.7
1772775975.2493603,0.0,7413.97,0.0,503.04,418.7
1772776005.6572263,0.0,7413.97,0.0,506.19,418.7
1772776035.8688872,0.0,7413.97,0.0,506.19,418.7
1772776066.0743759,0.0,7413.97,0.0,506.19,418.7
1772776096.506866,0.0,7413.97,0.0,506.19,418.7
1772776126.9059854,0.0,7413.97,0.0,508.08,418.7
1772776157.3142917,0.0,7413.97,0.0,511.28,418.7
1772776187.850105,0.0,7413.97,0.0,511.28,418.7
1772776218.2448783,0.0,7415.25,0.0,515.81,418.7
1772776248.8828514,0.0,7415.25,0.0,515.81,418.7
1772776279.186716,0.0,7415.25,0.0,515.81,418.7
1772776309.4990134,0.0,7415.25,0.0,515.81,418.7
1772776339.8989334,0.0,7415.25,0.0,515.81,418.7
1772776370.3000615,0.0,7415.25,0.0,521.43,418.7
1772776400.727808,0.0,7415.25,0.0,521.43,418.7
1772776431.1511402,0.0,7415.25,0.0,521.43,418.7
1772776461.573568,0.0,7415.25,0.0,521.43,418.7
1772776492.0545392,0.0,7415.25,0.0,521.43,418.7
1772776522.4755425,0.0,7416.94,0.0,523.36,418.7
1772776552.94088,0.0,7432.64,0.0,523.36,424.89
1772776583.2948995,0.0,7455.98,0.0,523.36,426.54
1772776613.5160284,0.0,7487.38,0.0,523.36,426.54
1772776643.913019,0.0,7511.14,0.0,523.36,432.04
1772776674.3368003,0.0,7539.15,0.0,523.36,432.04
1772776704.7460868,0.0,7561.64,0.0,526.54,432.04
1772776735.1502962,0.0,7561.64,0.0,528.72,432.04
1772776765.5912073,0.0,7561.64,0.0,528.72,432.04
1772776795.781057,0.0,7561.64,0.0,528.72,432.04
1772776826.195871,0.0,7561.64,0.0,528.72,432.04
1772776856.4118137,0.0,7586.67,0.0,530.61,432.04
1772776887.4185216,0.0,7623.16,0.0,530.61,432.04
1772776918.2485526,0.0,7652.44,0.0,530.61,436.56
1772776948.6673372,0.0,7688.51,0.0,530.61,436.56
1772776979.1122968,0.0,7701.66,0.0,532.8,440.25
1772777009.532877,0.0,7701.66,0.0,532.8,440.25
1772777039.9322336,0.0,7701.66,0.0,532.8,440.25
1772777070.3426857,0.0,7701.66,0.0,532.8,440.25
1772777100.7448025,0.0,7701.66,0.0,532.8,440.25
1772777131.1508396,0.0,7701.66,0.0,532.8,440.25
1772777161.9669397,0.0,7701.66,0.0,532.8,440.25
1772777192.385645,0.0,7701.66,0.0,532.8,440.25
1772777222.7919605,0.0,7701.66,0.0,532.8,440.25
1772777253.217083,0.0,7701.66,0.0,532.8,440.25
1772777284.0385344,0.0,7731.79,0.0,534.66,441.62
1772777314.442034,0.0,7767.43,0.0,534.66,441.62
1772777344.8615518,0.0,7799.25,0.0,534.66,441.62
1772777375.3093023,0.0,7832.77,0.0,534.66,441.62
1772777405.6985106,0.0,7865.87,0.0,534.66,441.62
1772777436.1099453,0.0,7889.21,0.0,539.44,446.84
1772777466.3186595,0.0,7920.61,0.0,539.44,446.84
1772777496.7301595,0.0,7939.7,0.0,539.44,449.79
1772777527.1184254,0.0,7939.7,0.0,547.97,452.98
1772777557.5514035,0.0,7946.92,0.0,551.88,456.23
1772777651.8719804,0.0,8039.84,0.0,551.88,460.48
1772777682.2711194,0.0,8058.94,0.0,551.88,463.53
1772777713.2829096,0.0,8090.76,0.0,551.88,463.53
1772777743.5177987,0.0,8123.43,0.0,551.88,463.53
1772777773.815622,0.0,8151.44,0.0,551.88,466.77
1772777804.2321365,0.0,8182.84,0.0,551.88,466.77
1772777834.6349337,0.0,8182.84,0.0,554.16,469.9
1772777865.0642257,0.0,8182.84,0.0,554.16,469.9
1772777895.461044,0.0,8182.84,0.0,554.16,469.9
1772777925.873322,0.0,8206.58,0.0,556.03,472.72
1772777956.0939107,0.0,8236.67,0.0,556.03,475.42
1772777988.0370605,0.0,8265.07,0.0,556.03,475.42
1772778018.2368376,0.0,8293.47,0.0,556.03,475.42
1772778048.4410746,0.0,8322.71,0.0,556.03,475.42
1772778078.8612735,0.0,8358.74,0.0,556.03,475.42
1772778109.0628982,0.0,8383.74,0.0,556.03,478.37
1772778143.1804008,0.0,8403.24,0.0,556.03,479.64
1772778173.6282814,0.0,8427.82,0.0,556.03,479.64
1772778203.9974208,0.0,8458.76,0.0,556.03,482.09
1772778234.4171228,0.0,8488.85,0.0,556.03,482.09
1772778264.8178372,0.0,8497.75,0.0,556.03,489.61
1772778295.2329519,0.0,8503.26,0.0,563.76,495.08
1772778325.6404266,0.0,8528.69,0.0,568.4,497.94
1772778355.8600686,0.0,8563.44,0.0,568.4,497.94
1772778386.8811963,0.0,8563.44,0.0,572.05,501.07
1772778417.0770574,0.0,8563.44,0.0,572.05,501.07
1772778447.509088,0.0,8569.8,0.0,576.22,503.95
1772778477.9055479,0.0,8607.1,0.0,576.22,503.95
1772778508.335909,0.0,8630.41,0.0,576.22,509.42
1772778538.7233362,0.0,8658.38,0.0,576.22,512.99
1772778569.1440177,0.0,8695.68,0.0,576.22,512.99
1772778599.5673833,0.0,8717.72,0.0,576.22,512.99
1772778629.985569,0.0,8717.72,0.0,576.22,512.99
1772778660.3615036,0.0,8717.72,0.0,576.22,512.99
1772778690.7118754,0.0,8717.72,0.0,576.22,512.99
1772778721.1330507,0.0,8725.35,0.0,576.22,512.99
1772778751.5225961,0.0,8756.29,0.0,576.22,514.26
1772778782.536184,0.0,8756.29,0.0,579.88,514.26
1772778812.954938,0.0,8756.29,0.0,579.88,514.26
1772778843.8864028,0.0,8756.29,0.0,579.88,514.26
1772778874.9127314,0.0,8756.29,0.0,579.88,514.26
1772778905.3255937,0.0,8756.29,0.0,579.88,514.26
1772778935.742956,0.0,8756.29,0.0,582.73,514.26
1772778965.9387178,0.0,8792.74,0.0,582.73,517.56
1772778996.367129,0.0,8828.76,0.0,582.73,517.56
1772779026.7588968,0.0,8864.79,0.0,582.73,517.56
1772779056.9808366,0.0,8888.1,0.0,582.73,521.28
1772779087.4077182,0.0,8912.68,0.0,582.73,525.45
1772779117.796869,0.0,8939.8,0.0,582.73,527.88
1772779148.214027,0.0,8945.31,0.0,584.63,532.13
1772779178.4383595,0.0,8945.31,0.0,584.63,532.13
1772779208.8430061,0.0,8945.31,0.0,584.63,532.13
1772779239.8703642,0.0,8958.88,0.0,586.55,535.46
1772779270.507766,0.0,8992.78,0.0,586.55,535.46
1772779300.696429,0.0,9005.07,0.0,588.53,537.6
1772779331.1152692,0.0,9013.55,0.0,591.69,539.61
1772779361.5172648,0.0,9041.1,0.0,591.69,541.66
1772779391.933869,0.0,9041.1,0.0,591.69,541.66
1772779422.1760964,0.0,9041.1,0.0,591.69,541.66
1772779453.1237886,0.0,9041.1,0.0,591.69,541.66
1772779483.588284,0.0,9041.1,0.0,591.69,541.66
1772779514.002823,0.0,9066.95,0.0,591.69,546.48
1772779545.0069284,0.0,9098.74,0.0,591.69,551.04
1772779581.8822913,0.0,9137.73,0.0,591.69,551.04
1772779614.0488923,0.0,9172.91,0.0,591.69,551.04
1772779644.2482018,0.0,9198.34,0.0,591.69,552.97
1772779675.276907,0.0,9220.38,0.0,591.69,560.87
1772779705.6952374,0.0,9255.56,0.0,591.69,562.44
1772779736.0879064,0.0,9290.31,0.0,591.69,562.44
1772779766.5131745,0.0,9316.59,0.0,593.91,565.11
1772779796.9390237,0.0,9316.59,0.0,595.63,565.11
1772779827.332693,0.0,9316.59,0.0,595.63,565.11
1772779857.7778914,0.0,9342.44,0.0,597.52,567.88
1772779888.1582477,0.0,9373.8,0.0,597.52,571.45
1772779918.5805638,0.0,9410.68,0.0,597.52,571.45
1772779949.1409595,0.0,9432.72,0.0,597.52,576.27
1772779980.6146135,0.0,9441.19,0.0,599.6,580.45
1772780012.5295107,0.0,9441.19,0.0,599.6,580.45
1772780043.6086783,0.0,9442.04,0.0,601.55,580.45
1772780074.0038867,0.0,9476.37,0.0,601.55,585.89
1772780104.4968216,0.0,9511.97,0.0,601.55,585.89
1772780134.8805802,0.0,9547.57,0.0,601.55,585.89
1772780165.1500876,0.0,9550.12,0.0,606.12,587.82
1772780195.5636258,0.0,9571.31,0.0,609.53,590.53
1772780225.967461,0.0,9599.28,0.0,609.53,591.96
1772780256.4089186,0.0,9633.19,0.0,609.53,591.96
1772780286.6979756,0.0,9668.36,0.0,609.53,591.96
1772780317.1035395,0.0,9680.23,0.0,609.53,591.96
1772780347.5337756,0.0,9694.64,0.0,609.53,596.1
1772780377.7516239,0.0,9706.51,0.0,609.53,596.1
1772780408.1456263,0.0,9730.24,0.0,609.53,596.1
1772780438.569287,0.0,9747.62,0.0,609.53,598.42
1772780468.995526,0.0,9773.9,0.0,609.53,600.85
1772780499.991319,0.0,9805.26,0.0,609.53,600.85
1772780530.4530883,0.0,9837.47,0.0,609.53,600.85
1772780560.8444138,0.0,9866.29,0.0,609.53,604.42
1772780591.2502918,0.0,9892.57,0.0,609.53,604.42
1772780621.8654196,0.0,9917.58,0.0,609.53,604.42
1772780653.1903753,0.0,9954.45,0.0,609.53,604.42
1772780683.404498,0.0,9978.61,0.0,609.53,604.42
1772780713.7110584,0.0,9994.29,0.0,612.54,607.15
1772780744.1626742,0.0,9994.29,0.0,624.8,607.15
1772780774.6332147,0.0,9994.29,0.0,624.8,607.15
1772780805.0653567,0.0,9999.37,0.0,628.13,612.42
1772780835.2594306,0.0,9999.37,0.0,637.74,612.42
1772780865.6732595,0.0,9999.37,0.0,642.16,612.42
1772780896.096525,0.0,9999.37,0.0,642.16,612.42
1772780926.5140023,0.0,9999.37,0.0,642.16,612.42
1772780956.9041798,0.0,9999.37,0.0,642.16,612.42
1772780989.3781192,0.0,9999.37,0.0,644.05,612.42
1772781019.7692604,0.0,9999.37,0.0,645.96,612.42
1772781050.6345801,0.0,9999.37,0.0,652.2,612.42
1772781080.913061,0.0,10000.22,0.0,660.96,616.1
1772781111.2446904,0.0,10016.33,0.0,660.96,616.1
1772781141.6529775,0.0,10035.82,0.0,660.96,618.36
1772781172.0844378,0.0,10061.25,0.0,660.96,618.36
1772781202.4621327,0.0,10079.9,0.0,660.96,618.36
1772781232.876736,0.0,10089.23,0.0,663.68,622.58
1772781263.6980577,0.0,10089.23,0.0,663.68,622.58
1772781294.7657146,0.0,10089.23,0.0,663.68,622.58
1772781325.1356692,0.0,10089.23,0.0,663.68,622.58
1772781355.3144898,0.0,10089.23,0.0,663.68,622.58
1772781385.682577,0.0,10089.23,0.0,663.68,622.58
1772781416.067747,0.0,10089.23,0.0,663.68,622.58
1772781446.4776554,0.0,10089.23,0.0,663.68,622.58
1772781476.9084754,0.0,10089.23,0.0,663.68,622.58
1772781507.3328812,0.0,10089.23,0.0,666.39,622.58
1772781537.7245202,0.0,10089.23,0.0,666.39,622.58
1772781568.1462655,0.0,10089.23,0.0,666.39,622.58
1772781598.5687888,0.0,10089.23,0.0,666.39,622.58
1772781630.7431943,0.0,10089.23,0.0,666.39,622.58
1772781661.8641937,0.0,10089.23,0.0,666.39,622.58
1772781692.3444705,0.0,10089.23,0.0,666.39,622.58
1772781722.7913182,0.0,10089.23,0.0,666.39,622.58
1772781753.1838722,0.0,10089.23,0.0,666.39,622.58
1772781783.5872583,0.0,10089.23,0.0,669.85,622.58
1772781814.0213912,0.0,10089.23,0.0,671.83,622.58
1772781844.5218222,0.0,10089.23,0.0,671.83,622.58
1772781874.9532475,0.0,10089.23,0.0,671.83,622.58
1772781905.4684331,0.0,10089.23,0.0,671.83,622.58
1772781935.952341,0.0,10089.23,0.0,671.83,622.58
1772781966.2570024,0.0,10089.23,0.0,671.83,622.58
1772781996.6878903,0.0,10089.23,0.0,671.83,622.58
1772782027.0924032,0.0,10089.23,0.0,671.83,622.58
1772782057.5219042,0.0,10089.23,0.0,671.83,622.58
1772782087.9372244,0.0,10089.23,0.0,671.83,622.58
1772782118.1212184,0.0,10089.23,0.0,671.83,622.58
1772782148.5469987,0.0,10089.23,0.0,671.83,622.58
1772782178.945868,0.0,10089.23,0.0,671.83,622.58
1772782209.3794265,0.0,10089.23,0.0,671.83,622.58
1772782240.98939,0.0,10089.23,0.0,671.83,622.58
1772782271.843276,0.0,10089.23,0.0,671.83,622.58
1772782302.3548808,0.0,10089.23,0.0,671.83,622.58
1772782333.1497545,0.0,10089.23,0.0,671.83,622.58
1772782363.5229344,0.0,10089.23,0.0,671.83,622.58
1772782393.923327,0.0,10089.23,0.0,671.83,622.58
1772782424.2502513,0.0,10089.23,0.0,671.83,622.58
1772782454.6957037,0.0,10089.23,0.0,671.83,622.58
1772782486.2204578,0.0,10089.23,0.0,671.83,622.58
1772782516.462798,0.0,10089.23,0.0,671.83,622.58
1772782546.8320532,0.0,10089.23,0.0,671.83,622.58
1772782577.8430774,0.0,10089.23,0.0,671.83,622.58
1772782608.3416727,0.0,10089.23,0.0,671.83,622.58
1772782638.802904,0.0,10089.23,0.0,671.83,622.58
1772782669.1995451,0.0,10089.23,48.63,671.83,622.58
1772782699.509571,0.0,10089.23,59.07,671.83,622.58
1772782729.9587238,0.0,10089.23,59.07,671.83,622.58
1772782760.4610114,0.0,10089.23,59.07,671.83,622.58
1772782790.9673455,0.0,10089.23,59.07,671.83,622.58
1772782821.311474,0.0,10089.23,59.07,671.83,622.58
1772782851.735674,0.0,10089.23,59.07,671.83,622.58
1772782882.248187,0.0,10089.23,59.07,671.83,622.58
1772782912.6574156,0.0,10089.23,59.07,671.83,622.58
1772782943.0487509,0.0,10089.23,59.07,671.83,622.58
1772782973.537485,0.0,10089.23,59.07,671.83,622.58
1772783008.5183482,0.0,10089.23,59.07,671.83,622.58
1772783038.9371762,0.0,10089.23,59.07,671.83,622.58
1772783069.3785496,0.0,10089.23,59.07,671.83,622.58
1772783100.5401962,0.0,10089.23,59.07,671.83,622.58
1772783130.7854712,0.0,10089.23,59.07,679.75,622.58
1772783161.2363248,0.0,10089.23,59.07,682.98,629.48
1772783191.7512927,0.0,10089.23,59.07,682.98,631.16
1772783222.122138,0.0,10089.23,59.07,682.98,631.16
1772783252.539568,0.0,10089.23,59.07,682.98,631.16
1772783283.173044,0.0,10089.23,59.07,682.98,631.16
1772783314.266527,0.0,10089.23,59.07,682.98,631.16
1772783344.4818017,0.0,10089.23,59.07,682.98,631.16
1772783374.8908262,0.0,10089.23,59.07,682.98,631.16
1772783405.3071651,0.0,10089.23,59.07,682.98,631.16
1772783435.7542934,0.0,10089.23,59.07,682.98,631.16
1772783465.9415808,0.0,10089.23,59.07,682.98,631.16
1772783496.3508577,0.0,10089.23,59.07,682.98,631.16
1772783526.7784069,0.0,10089.23,59.07,682.98,631.16
1772783557.176524,0.0,10089.23,59.07,682.98,631.16
1772783589.4480872,0.0,10089.23,59.07,682.98,631.16
1772783619.839661,0.0,10089.23,59.07,682.98,631.16
1772783650.2525623,0.0,10089.23,59.07,682.98,631.16
1772783680.7212143,0.0,10089.23,59.07,682.98,631.16
1772783711.089696,0.0,10089.23,59.07,682.98,631.16
1772783741.502802,0.0,10089.23,59.07,682.98,631.16
1772783771.7346327,0.0,10089.23,59.07,682.98,631.16
1772783802.4825242,0.0,10089.23,59.07,682.98,631.16
1772783833.2300913,0.0,10089.23,59.07,682.98,631.16
1772783863.7008848,0.0,10089.23,59.07,682.98,631.16
1772783894.0941083,0.0,10089.23,59.07,682.98,631.16
1772783924.5592098,0.0,10089.23,59.07,682.98,631.16
1772783954.9343064,0.0,10089.23,59.07,682.98,631.16
1772783985.4158459,0.0,10089.23,59.07,682.98,631.16
1772784015.73526,0.0,10089.23,59.07,682.98,631.16
1772784046.1700563,0.0,10089.23,59.07,682.98,631.16
1772784076.583882,0.0,10089.23,59.07,682.98,631.16
1772784106.9927742,0.0,10089.23,59.07,682.98,631.16
