1768802609.20353,95.44,0.0,353.53,290.4,14.95
1768802616.271866,95.44,0.0,353.53,290.4,14.95
1768802639.9432123,95.44,0.0,353.53,290.4,14.95
1768802646.6969602,95.44,0.0,353.53,290.4,14.95
1768802670.3491757,95.44,0.0,353.53,290.4,14.95
1768802677.0909443,95.44,0.0,353.53,290.4,14.95
1768802701.350666,95.44,0.0,353.53,290.4,14.95
1768802707.5244906,95.44,0.0,353.53,290.4,14.95
1768802731.7800438,95.44,0.0,353.53,290.4,14.95
1768802739.4619281,95.44,0.0,353.53,290.4,14.95
1768802762.1918414,95.44,0.0,353.53,290.4,14.95
1768802769.871839,95.44,0.0,353.53,290.4,14.95
1768802792.6113458,95.44,0.0,353.53,290.4,14.95
1768802800.2892697,95.44,0.0,353.53,290.4,14.95
1768802823.0040743,95.44,0.0,353.53,290.4,14.95
1768802831.2988496,95.44,0.0,353.53,290.4,14.95
1768802853.4406881,95.44,0.0,353.53,290.4,14.95
1768802862.2846036,95.44,0.0,353.53,290.4,14.95
1768802883.841063,95.44,0.0,353.53,290.4,14.95
1768802892.751508,95.44,0.0,353.53,290.4,14.95
1768802914.248392,95.44,0.0,353.53,290.4,14.95
1768802923.165226,95.44,0.0,353.53,290.4,14.95
1768802944.6613376,95.44,0.0,353.53,290.4,14.95
1768802953.572445,95.44,0.0,353.53,290.4,14.95
1768802975.0830653,95.44,0.0,353.53,290.4,14.95
1768802983.9929693,95.44,0.0,353.53,290.4,14.95
1768803005.4893959,95.44,0.0,353.53,290.4,14.95
1768803014.3776362,95.44,0.0,353.53,290.4,14.95
1768803035.8839455,95.44,0.0,353.53,290.4,14.95
1768803044.8036785,95.44,0.0,353.53,290.4,14.95
1768803066.2954926,95.44,0.0,353.53,290.4,14.95
1768803075.2172058,95.44,0.0,353.53,290.4,14.95
1768803096.7212179,95.44,0.0,353.53,290.4,14.95
1768803105.6334012,95.44,0.0,353.53,290.4,14.95
1768803127.1097596,95.44,0.0,353.53,290.4,14.95
1768803136.0631847,95.44,0.0,353.53,290.4,14.95
1768803157.5311193,95.44,0.0,353.53,290.4,14.95
1768803166.4558396,95.44,0.0,353.53,290.4,14.95
1768803187.952027,95.44,0.0,353.53,294.84,16.69
1768803196.8594263,95.44,0.0,353.53,294.84,16.69
1768803218.366957,95.44,0.0,353.53,305.31,16.69
1768803227.261803,95.44,0.0,353.53,305.31,16.69
1768803248.761391,95.44,0.0,353.53,315.07,16.69
1768803257.6909032,95.44,0.0,353.53,328.46,16.69
1768803279.7919726,95.44,0.0,357.55,332.96,16.69
1768803288.0834866,95.44,0.0,362.46,332.96,16.69
1768803310.2158437,97.14,0.0,369.56,332.96,16.69
1768803318.5060537,99.68,0.0,376.37,332.96,16.69
1768803340.642971,103.07,0.0,383.66,332.96,16.69
1768803349.5198276,103.07,0.0,387.36,335.22,16.69
1768803371.03965,103.07,0.0,387.36,347.92,16.69
1768803379.9545984,103.07,0.0,391.65,347.92,16.69
1768803401.663491,103.07,0.0,404.14,347.92,16.69
1768803410.3435905,103.92,0.0,405.26,347.92,16.69
1768803431.8457832,112.41,0.0,416.96,347.92,16.69
1768803440.7560847,114.53,0.0,416.96,347.92,16.69
1768803462.576237,115.37,0.0,425.28,347.92,16.69
1768803471.1864676,115.37,0.0,427.33,347.92,16.69
1768803492.989201,115.37,0.0,437.79,347.92,16.69
1768803501.6038513,115.37,0.0,443.35,347.92,16.69
1768803523.4029636,115.37,0.0,456.8,347.92,16.69
1768803532.0110185,115.37,0.0,458.62,351.06,16.69
1768803553.8077254,115.37,0.0,458.62,353.94,16.69
1768803562.4116178,115.37,0.0,458.62,353.94,16.69
1768803584.2444103,115.37,0.0,458.62,353.94,16.69
1768803592.812521,115.37,0.0,458.62,353.94,16.69
1768803614.616183,115.37,0.0,458.62,353.94,16.69
1768803623.2369347,115.37,0.0,458.62,353.94,16.69
1768803645.0511496,115.37,0.0,458.62,353.94,16.69
1768803654.2672575,115.37,0.0,458.62,353.94,16.69
1768803675.4567575,115.37,0.0,458.62,356.43,16.69
1768803684.6710215,115.37,0.0,458.62,356.43,16.69
1768803705.8481524,115.37,0.0,458.62,359.0,16.69
1768803715.0860605,115.37,0.0,458.62,359.0,16.69
1768803736.2668998,115.37,0.0,458.62,359.0,16.69
1768803745.5094156,115.37,0.0,458.62,359.0,16.69
1768803766.69337,115.37,0.0,458.62,361.33,16.69
1768803775.920636,115.37,0.0,462.32,365.37,16.69
1768803797.1054938,118.34,0.0,466.04,365.37,16.69
1768803806.961654,119.62,0.0,472.7,365.37,16.69
1768803827.498682,123.86,0.0,487.92,365.37,16.69
1768803837.372126,123.86,0.0,489.06,365.37,16.69
1768803857.9285038,123.86,0.0,490.9,365.37,16.69
1768803867.769751,123.86,0.0,498.67,365.37,16.69
1768803888.3243735,123.86,0.0,504.09,365.37,16.69
1768803898.1735153,123.86,0.0,509.55,365.37,16.69
1768803918.7519405,127.25,0.0,513.13,365.37,16.69
1768803928.59094,127.68,0.0,522.88,365.37,16.69
1768803949.1587265,127.68,0.0,526.16,365.37,16.69
1768803958.9988127,127.68,0.0,528.92,365.37,16.69
1768803979.5809255,127.68,0.0,535.32,365.37,16.69
1768803989.399421,127.68,0.0,538.57,365.37,16.69
1768804009.9691315,127.68,0.0,545.47,365.37,16.69
1768804019.799091,127.68,0.0,548.51,365.37,16.69
1768804040.4086828,127.68,0.0,553.54,365.37,16.69
1768804050.8402066,127.68,0.0,553.54,365.37,16.69
1768804071.1006887,127.68,0.0,559.46,365.37,16.69
1768804087.699976,127.68,0.0,563.56,365.37,16.69
1768804101.5368457,127.68,0.0,568.32,365.37,16.69
1768804118.1195428,127.68,0.0,570.66,365.37,16.69
1768804131.956854,127.68,0.0,572.91,365.37,16.69
1768804148.536431,127.68,0.0,578.97,365.37,16.69
1768804162.5934815,127.68,0.0,583.45,365.37,16.69
1768804178.9306703,127.68,0.0,586.92,365.37,16.69
1768804193.072341,127.68,0.0,598.41,365.37,16.69
1768804209.3211563,131.49,0.0,606.69,365.37,16.69
1768804223.4931762,131.49,0.0,607.97,365.37,16.69
1768804239.760074,131.49,0.0,614.37,365.37,16.69
1768804253.898918,131.49,0.0,619.33,372.03,16.69
1768804270.2015662,131.49,0.0,621.95,376.11,16.69
1768804284.9117632,131.49,0.0,621.95,376.11,16.69
1768804300.5903254,132.77,0.0,621.95,376.11,16.69
1768804315.3539796,132.77,0.0,621.95,376.11,16.69
1768804330.9904134,132.77,0.0,621.95,376.11,16.69
1768804345.7440958,132.77,0.0,621.95,376.11,16.69
1768804361.399851,132.77,0.0,621.95,376.11,16.69
1768804376.1542366,132.77,0.0,621.95,376.11,16.69
1768804391.825301,132.77,0.0,621.95,376.11,16.69
1768804406.5580156,132.77,0.0,621.95,376.11,16.69
1768804422.5009499,132.77,0.0,624.6,376.11,16.69
1768804436.9691842,132.77,0.0,625.72,383.56,16.69
1768804452.9869642,132.77,0.0,625.72,383.56,16.69
1768804467.3840163,132.77,0.0,625.72,383.56,16.69
1768804483.356982,132.77,0.0,625.72,383.56,16.69
1768804497.792838,132.77,0.0,625.72,383.56,16.69
1768804513.7908554,132.77,0.0,625.72,385.02,16.69
1768804528.2110748,132.77,0.0,625.72,386.63,16.69
1768804544.195532,132.77,0.0,625.72,386.63,16.69
1768804559.2319155,132.77,0.0,625.72,388.87,16.69
1768804574.598616,132.77,0.0,625.72,391.54,16.69
1768804589.6990263,132.77,0.0,625.72,396.43,16.69
1768804605.0072143,132.77,0.0,625.72,402.66,16.69
1768804620.0530481,132.77,0.0,625.72,409.32,16.69
1768804635.4232104,132.77,0.0,625.72,414.89,16.69
1768804650.4563513,132.77,0.0,625.72,417.33,16.69
1768804665.8233988,132.77,0.0,625.72,420.78,16.69
1768804680.8864892,132.77,0.0,625.72,427.43,16.69
1768804696.2325456,132.77,0.0,625.72,433.34,16.69
1768804711.2980046,132.77,0.0,625.72,437.42,16.69
1768804726.64413,132.77,0.0,625.72,439.38,21.53
1768804741.721654,132.77,0.0,625.72,439.38,23.56
1768804757.069826,132.77,0.0,625.72,439.38,27.58
1768804772.1071184,132.77,0.0,625.72,439.38,27.58
1768804787.4713826,132.77,0.0,625.72,439.38,27.58
1768804802.53127,132.77,0.0,625.72,439.38,27.58
1768804817.885057,132.77,0.0,625.72,439.38,27.58
1768804832.927747,132.77,0.0,625.72,439.38,27.58
1768804848.2911558,132.77,0.0,625.72,439.38,27.58
1768804863.969377,132.77,0.0,625.72,439.38,27.58
1768804878.7277794,132.77,0.0,625.72,439.38,27.58
1768804894.4601696,132.77,0.0,625.72,439.38,27.58
1768804909.232936,132.77,0.0,625.72,439.38,30.44
1768804924.879256,132.77,0.0,625.72,443.54,30.44
1768804939.6411414,132.77,0.0,625.72,447.24,30.44
1768804955.2971444,132.77,0.0,625.72,447.24,30.44
1768804969.9066334,132.77,0.0,625.72,447.24,30.44
1768804985.701705,132.77,0.0,625.72,447.24,30.44
1768805000.1554601,132.77,0.0,625.72,447.24,30.44
1768805016.1154177,132.77,0.0,625.72,447.24,30.44
1768805030.5709534,132.77,0.0,625.72,447.24,30.44
1768805046.5333772,132.77,0.0,625.72,447.24,30.44
1768805060.9680176,132.77,0.0,625.72,447.24,30.44
1768805076.9426508,132.77,0.0,625.72,448.62,30.44
1768805091.3839376,132.77,0.0,625.72,448.62,30.44
1768805107.3673549,132.77,0.0,625.72,448.62,30.44
1768805121.8091652,132.77,0.0,625.72,448.62,30.44
1768805137.781005,132.77,0.0,625.72,448.62,30.44
1768805152.1954257,132.77,0.0,625.72,451.28,30.44
1768805168.2265136,132.77,0.0,625.72,452.62,30.44
1768805182.6180348,132.77,0.0,625.72,452.62,30.44
1768805198.590703,132.77,0.0,625.72,452.62,30.44
1768805213.0367785,132.77,0.0,625.72,452.62,30.44
1768805229.001635,132.77,0.0,625.72,452.62,30.44
1768805243.4573233,132.77,0.0,625.72,452.62,30.44
1768805259.4159741,132.77,0.0,625.72,452.62,30.44
1768805273.850866,132.77,0.0,625.72,455.87,30.44
1768805289.823358,132.77,0.0,625.72,459.81,30.44
1768805304.2560387,132.77,0.0,625.72,462.4,30.44
1768805320.2432494,132.77,0.0,625.72,462.4,30.44
1768805334.665536,132.77,0.0,625.72,462.4,30.44
1768805351.5626152,132.77,0.0,625.72,462.4,30.44
1768805365.134498,132.77,0.0,625.72,462.4,30.44
1768805382.5666687,132.77,0.0,625.72,467.7,30.44
1768805395.502921,132.77,0.0,625.72,467.7,30.44
1768805413.0136435,132.77,0.0,625.72,471.32,30.44
1768805426.5213919,132.77,0.0,625.72,471.32,30.44
1768805443.4169207,132.77,0.0,625.72,471.32,30.44
1768805456.933813,132.77,0.0,625.72,471.32,30.44
1768805473.8302581,132.77,0.0,625.72,471.32,30.44
1768805487.3554556,132.77,0.0,625.72,471.32,30.44
1768805504.3156207,132.77,0.0,625.72,471.32,30.44
1768805517.754255,132.77,0.0,625.72,471.32,30.44
1768805534.6730242,132.77,0.0,625.72,471.32,30.44
1768805548.1827888,132.77,0.0,625.72,471.32,30.44
1768805565.0621266,132.77,0.0,625.72,471.32,30.44
1768805578.6119177,132.77,0.0,625.72,474.49,30.44
1768805595.4689398,132.77,0.0,625.72,475.55,30.44
1768805608.992597,132.77,0.0,625.72,477.74,30.44
1768805625.898968,132.77,0.0,625.72,485.33,37.28
1768805639.3973246,132.77,0.0,625.72,485.33,37.28
1768805656.304914,132.77,0.0,625.72,485.33,37.28
1768805669.810915,132.77,0.0,625.72,485.33,37.28
1768805686.7148669,132.77,0.0,625.72,485.33,37.28
1768805700.23397,132.77,0.0,625.72,485.33,37.28
1768805717.1190474,132.77,0.0,625.72,485.33,37.28
1768805730.6402807,132.77,0.0,625.72,485.33,37.28
1768805747.5380707,132.77,0.0,625.72,485.33,37.28
1768805761.054864,132.77,0.0,625.72,485.33,37.28
1768805777.9415433,132.77,0.0,625.72,485.33,37.28
1768805791.4592302,132.77,0.0,625.72,485.33,37.28
1768805808.962159,132.77,0.0,625.72,485.33,37.28
1768805821.8864617,132.77,0.0,625.72,485.33,37.28
1768805839.3864038,132.77,0.0,625.72,485.33,37.28
1768805852.280058,132.77,0.0,625.72,485.33,37.28
1768805869.7933316,132.77,0.0,625.72,485.33,37.28
1768805882.6853049,132.77,0.0,625.72,485.33,37.28
1768805900.2125435,132.77,0.0,625.72,485.33,37.28
1768805913.1785762,132.77,0.0,625.72,485.33,37.28
1768805931.256067,132.77,0.0,625.72,485.33,37.28
1768805943.6483018,132.77,0.0,625.72,485.33,37.28
1768805961.646395,132.77,0.0,625.72,485.33,37.28
1768805973.9446332,132.77,0.0,625.72,485.33,37.28
1768805992.1307175,132.77,0.0,625.72,485.33,37.28
1768806004.6185372,132.77,0.0,625.72,485.33,37.28
1768806022.4707227,132.77,0.0,625.72,485.33,37.28
1768806035.1887734,132.77,0.0,625.72,485.33,37.28
1768806052.8928897,132.77,0.0,625.72,485.33,37.28
1768806065.4623914,132.77,0.0,625.72,485.33,37.28
1768806083.3055375,132.77,0.0,625.72,485.33,37.28
1768806095.9291248,132.77,0.0,625.72,485.33,37.28
1768806113.7053478,132.77,0.0,625.72,485.33,37.28
1768806126.2836998,132.77,0.0,625.72,485.33,37.28
1768806144.1079214,132.77,0.0,625.72,485.33,37.28
1768806156.703523,132.77,0.0,625.72,485.33,37.28
1768806175.1375043,132.77,0.0,625.72,485.33,37.28
1768806187.1125245,132.77,0.0,625.72,485.33,37.28
1768806205.5801163,132.77,0.0,625.72,485.33,37.28
1768806217.5417469,132.77,0.0,625.72,485.33,37.28
1768806236.7085283,132.77,0.0,625.72,485.33,37.28
1768806247.9401226,132.77,0.0,625.72,485.33,37.28
1768806276.1982853,132.77,0.0,625.72,485.33,37.28
1768806278.3483973,132.77,0.0,625.72,485.33,37.28
1768806306.6070814,132.77,0.0,625.72,485.33,37.28
1768806308.7676227,132.77,0.0,625.72,485.33,37.28
1768806337.0187602,132.77,0.0,625.72,485.33,37.28
1768806339.1770456,132.77,0.0,625.72,485.33,37.28
1768806367.4396474,132.77,0.0,625.72,485.33,37.28
1768806369.594314,132.77,0.0,625.72,485.33,37.28
1768806397.856835,132.77,0.0,625.72,485.33,37.28
1768806399.9891663,132.77,0.0,625.72,485.33,37.28
1768806428.2721446,132.77,0.0,625.72,485.33,37.28
1768806430.4034777,132.77,0.0,625.72,485.33,37.28
1768806458.6768167,132.77,0.0,625.72,485.33,37.28
1768806460.815382,132.77,0.0,625.72,485.33,37.28
1768806489.0826375,132.77,0.0,625.72,485.33,37.28
1768806491.223305,132.77,0.0,625.72,485.33,37.28
1768806519.4951193,132.77,0.0,625.72,485.33,37.28
1768806522.4589663,132.77,0.0,625.72,485.33,37.28
1768806549.909915,132.77,0.0,625.72,485.33,37.28
1768806552.6968024,132.77,0.0,625.72,485.33,37.28
1768806580.336061,132.77,0.0,625.72,485.33,37.28
1768806583.1033173,132.77,0.0,625.72,485.33,37.28
1768806612.567972,132.77,0.0,625.72,485.33,37.28
1768806613.4900646,132.77,0.0,625.72,485.33,37.28
1768806642.9744532,132.77,0.0,625.72,485.33,37.28
1768806643.8936653,132.77,0.0,625.72,485.33,37.28
1768806673.4040883,132.77,0.0,625.72,485.33,37.28
1768806674.325979,132.77,0.0,625.72,485.33,37.28
1768806703.8089375,132.77,0.0,625.72,485.33,37.28
1768806704.7319024,132.77,0.0,625.72,485.33,37.28
1768806734.2073464,132.77,0.0,625.72,485.33,37.28
1768806735.1384022,132.77,0.0,625.72,485.33,37.28
1768806764.6200955,132.77,0.0,625.72,485.33,37.28
1768806765.6381717,132.77,0.0,625.72,485.33,37.28
1768806794.9734309,132.77,0.0,625.72,485.33,37.28
1768806795.954212,132.77,0.0,625.72,485.33,37.28
1768806825.4592884,132.77,0.0,625.72,485.33,37.28
1768806826.3631506,132.77,0.0,625.72,485.33,37.28
1768806855.8725991,132.77,0.0,625.72,485.33,37.28
1768806856.7951684,132.77,0.0,625.72,485.33,37.28
1768806886.2996147,132.77,0.0,625.72,485.33,37.28
1768806887.2239883,132.77,0.0,625.72,485.33,37.28
1768806916.7574563,132.77,0.0,625.72,485.33,37.28
1768806917.6839957,132.77,0.0,625.72,485.33,37.28
1768806947.1070569,132.77,0.0,625.72,485.33,37.28
1768806948.0234568,132.77,0.0,625.72,485.33,37.28
1768806977.5214972,132.77,0.0,625.72,485.33,37.28
1768806978.4907472,132.77,0.0,625.72,485.33,37.28
1768807007.9412055,132.77,0.0,625.72,485.33,37.28
1768807008.8724315,132.77,0.0,625.72,485.33,37.28
1768807038.3753088,132.77,0.0,625.72,485.33,37.28
1768807039.291384,132.77,0.0,625.72,485.33,37.28
1768807068.7980618,132.77,0.0,625.72,485.33,37.28
1768807069.686886,132.77,0.0,625.72,485.33,37.28
1768807099.2041743,132.77,0.0,625.72,485.33,37.28
1768807100.114336,132.77,0.0,625.72,485.33,37.28
1768807129.601703,132.77,0.0,625.72,485.33,37.28
1768807130.5109181,132.77,0.0,625.72,485.33,37.28
1768807160.0198405,132.77,0.0,625.72,485.33,37.28
1768807160.9490402,132.77,0.0,625.72,485.33,37.28
1768807190.181334,132.77,0.0,625.72,485.33,37.28
1768807191.345398,132.77,0.0,625.72,485.33,37.28
1768807220.542724,132.77,0.0,625.72,485.33,37.28
1768807221.8351557,132.77,0.0,625.72,485.33,37.28
1768807250.9681506,132.77,0.0,625.72,485.33,37.28
1768807252.1954653,132.77,0.0,625.72,485.33,37.28
1768807281.391434,132.77,0.0,625.72,485.33,37.28
1768807282.6157444,132.77,0.0,625.72,485.33,37.28
1768807311.805856,132.77,0.0,625.72,485.33,37.28
1768807313.0393026,132.77,0.0,625.72,485.33,37.28
1768807342.2235973,132.77,0.0,625.72,485.33,37.28
1768807343.2472801,132.77,0.0,625.72,485.33,37.28
1768807372.6636448,132.77,0.0,625.72,485.33,37.28
1768807373.5707438,132.77,0.0,625.72,485.33,37.28
1768807403.0624619,132.77,0.0,625.72,485.33,38.57
1768807403.9879062,132.77,0.0,625.72,485.33,38.57
1768807433.4460776,132.77,0.0,625.72,485.33,46.25
1768807434.3581486,132.77,0.0,625.72,485.33,46.25
1768807463.831706,132.77,0.0,625.72,485.33,47.72
1768807464.7571223,132.77,0.0,625.72,485.33,47.72
1768807494.2536216,132.77,0.0,625.72,485.33,58.29
1768807495.1527364,132.77,0.0,625.72,485.33,58.29
1768807524.6613255,132.77,0.0,625.72,485.33,72.08
1768807525.5813103,132.77,0.0,625.72,485.33,72.08
1768807555.0533934,132.77,0.0,625.72,485.33,88.05
1768807555.9796522,132.77,0.0,625.72,485.33,88.05
1768807585.4761302,132.77,0.0,625.72,488.36,96.33
1768807586.404871,132.77,0.0,625.72,488.36,96.33
1768807615.8767939,132.77,0.0,625.72,501.27,96.33
1768807616.856429,132.77,0.0,625.72,501.27,96.33
1768807646.3081098,132.77,0.0,625.72,514.13,96.33
1768807647.2283869,132.77,0.0,625.72,515.19,96.33
1768807676.7241313,132.77,0.0,625.72,525.67,96.33
1768807677.6363394,132.77,0.0,625.72,525.67,96.33
1768807707.127972,132.77,0.0,627.89,531.23,96.33
1768807708.0379076,132.77,0.0,627.89,531.23,96.33
1768807737.526584,132.77,0.0,632.26,531.23,96.33
1768807738.4962013,132.77,0.0,632.26,531.23,96.33
1768807767.939765,132.77,0.0,632.26,531.23,96.33
1768807768.8626158,132.77,0.0,632.26,531.23,96.33
1768807798.60194,132.77,0.0,632.26,531.23,96.33
1768807799.2757733,132.77,0.0,632.26,531.23,96.33
1768807829.0908906,132.77,0.0,632.26,531.23,96.33
1768807829.687471,132.77,0.0,632.26,531.23,96.33
1768807859.4789429,132.77,0.0,632.26,531.23,96.33
1768807860.096554,132.77,0.0,632.26,531.23,96.33
1768807889.907581,132.77,0.0,636.99,531.23,96.33
1768807890.5066123,132.77,0.0,636.99,531.23,96.33
1768807920.3231103,132.77,0.0,636.99,533.8,99.82
1768807920.9324245,132.77,0.0,636.99,533.8,99.82
1768807950.821685,132.77,0.0,636.99,533.8,101.17
1768807951.3247335,132.77,0.0,636.99,533.8,101.17
1768807981.2459958,132.77,0.0,636.99,533.8,101.17
1768807981.8061955,132.77,0.0,636.99,533.8,101.17
1768808011.43923,132.77,0.0,636.99,533.8,101.17
1768808012.0544236,132.77,0.0,636.99,533.8,101.17
1768808041.867349,132.77,0.0,636.99,533.8,101.17
1768808042.4871378,132.77,0.0,636.99,533.8,101.17
1768808072.2679093,132.77,0.0,636.99,533.8,101.17
1768808072.9358528,132.77,0.0,636.99,533.8,101.17
1768808102.681593,132.77,0.0,636.99,533.8,101.17
1768808103.307295,132.77,0.0,636.99,533.8,101.17
1768808133.3690557,132.77,0.0,636.99,533.8,101.17
1768808133.498128,132.77,0.0,636.99,533.8,101.17
1768808163.832192,132.77,0.0,636.99,533.8,101.17
1768808163.8489823,132.77,0.0,636.99,533.8,101.17
1768808194.38358,132.77,0.0,636.99,533.8,101.17
1768808194.3975894,132.77,0.0,636.99,533.8,101.17
1768808224.6750739,132.77,0.0,636.99,533.8,101.17
1768808224.6846902,132.77,0.0,636.99,533.8,101.17
1768808255.0777657,132.77,0.0,636.99,533.8,101.17
1768808255.091448,132.77,0.0,636.99,533.8,101.17
1768808285.4876685,132.77,0.0,636.99,533.8,101.17
1768808285.5013916,132.77,0.0,636.99,533.8,101.17
1768808315.9131308,132.77,0.0,636.99,533.8,101.17
1768808315.9159603,132.77,0.0,636.99,533.8,101.17
1768808346.3272872,132.77,0.0,636.99,533.8,101.17
1768808346.3427093,132.77,0.0,636.99,533.8,101.17
1768808376.7399504,132.77,0.0,636.99,533.8,101.17
1768808376.7449408,132.77,0.0,636.99,533.8,101.17
1768808407.1396399,132.77,0.0,636.99,533.8,101.17
1768808407.1505785,132.77,0.0,636.99,533.8,101.17
1768808437.561169,132.77,0.0,636.99,533.8,101.17
1768808437.562283,132.77,0.0,636.99,533.8,101.17
1768808467.984059,132.77,0.0,636.99,533.8,101.17
1768808467.9926605,132.77,0.0,636.99,533.8,101.17
1768808498.3966017,132.77,0.0,636.99,533.8,101.17
1768808498.4044795,132.77,0.0,636.99,533.8,101.17
1768808529.401313,132.77,0.0,636.99,533.8,101.17
1768808529.4147322,132.77,0.0,636.99,533.8,101.17
1768808559.828276,132.77,0.0,636.99,533.8,101.17
1768808559.837687,132.77,0.0,636.99,533.8,101.17
1768808590.2309628,132.77,0.0,636.99,533.8,101.17
1768808590.243506,132.77,0.0,636.99,533.8,101.17
1768808620.706965,132.77,0.0,636.99,533.8,101.17
1768808620.726455,132.77,0.0,636.99,533.8,101.17
1768808651.0581636,132.77,0.0,636.99,533.8,101.17
1768808651.068999,132.77,0.0,636.99,533.8,101.17
1768808681.4616325,132.77,0.0,636.99,533.8,101.17
1768808681.4806619,132.77,0.0,636.99,533.8,101.17
1768808711.8805368,132.77,0.0,636.99,533.8,101.17
1768808711.9068549,132.77,0.0,636.99,533.8,101.17
1768808742.5854354,132.77,0.0,636.99,533.8,101.17
1768808742.5972922,132.77,0.0,636.99,533.8,101.17
1768808773.0099726,132.77,0.0,636.99,533.8,101.17
1768808773.0173519,132.77,0.0,636.99,533.8,101.17
1768808803.431523,132.77,0.0,636.99,533.8,101.17
1768808803.450799,132.77,0.0,636.99,533.8,101.17
1768808833.8755121,132.77,0.0,636.99,533.8,101.17
1768808833.8859801,132.77,0.0,636.99,533.8,101.17
1768808864.253406,132.77,0.0,636.99,533.8,101.17
1768808864.2696056,132.77,0.0,636.99,533.8,101.17
1768808894.6716971,132.77,0.0,636.99,533.8,101.17
1768808894.6862173,132.77,0.0,636.99,533.8,101.17
1768808925.1006112,132.77,0.0,636.99,533.8,101.17
1768808925.108932,132.77,0.0,636.99,533.8,101.17
1768808955.4957535,132.77,0.0,636.99,533.8,101.17
1768808955.511087,132.77,0.0,636.99,533.8,101.17
1768808986.5363,132.77,0.0,636.99,533.8,101.17
1768808986.5492783,132.77,0.0,636.99,533.8,101.17
1768809016.9481134,132.77,0.0,636.99,533.8,101.17
1768809016.9580116,132.77,0.0,636.99,533.8,101.17
1768809047.9439425,132.77,0.0,636.99,533.8,101.17
1768809047.9632523,132.77,0.0,636.99,533.8,101.17
1768809078.3886383,132.77,0.0,636.99,533.8,101.17
1768809078.4012914,132.77,0.0,636.99,533.8,101.17
1768809108.809042,132.77,0.0,636.99,533.8,101.17
1768809108.8165267,132.77,0.0,636.99,533.8,101.17
1768809139.2054217,132.77,0.0,636.99,533.8,101.17
1768809139.2133188,132.77,0.0,636.99,533.8,101.17
1768809169.612802,132.77,0.0,636.99,533.8,101.17
1768809169.6267016,132.77,0.0,636.99,533.8,101.17
1768809200.0180001,132.77,0.0,636.99,533.8,101.17
1768809200.0361593,132.77,0.0,636.99,533.8,101.17
1768809230.4360833,132.77,0.0,636.99,533.8,101.17
1768809230.4522133,132.77,0.0,636.99,533.8,101.17
1768809260.860263,132.77,0.0,636.99,533.8,101.17
1768809260.8711958,132.77,0.0,636.99,533.8,101.17
1768809291.2726443,132.77,0.0,636.99,533.8,101.17
1768809291.2832973,132.77,0.0,636.99,533.8,101.17
1768809321.6879554,132.77,0.0,636.99,533.8,101.17
1768809321.7044196,132.77,0.0,636.99,533.8,101.17
1768809352.095557,132.77,0.0,636.99,533.8,101.17
1768809352.1056085,132.77,0.0,636.99,533.8,101.17
1768809382.511737,132.77,0.0,636.99,533.8,101.17
1768809382.5119958,132.77,0.0,636.99,533.8,101.17
1768809412.910076,132.77,0.0,636.99,533.8,101.17
1768809412.925082,132.77,0.0,636.99,533.8,101.17
1768809443.3324873,132.77,0.0,636.99,533.8,101.17
1768809443.3422658,132.77,0.0,636.99,533.8,101.17
1768809473.7477026,132.77,0.0,636.99,533.8,101.17
1768809473.756751,132.77,0.0,636.99,533.8,101.17
1768809504.1723228,132.77,0.0,636.99,533.8,101.17
1768809504.1852722,132.77,0.0,636.99,533.8,101.17
1768809538.567188,132.77,0.0,636.99,533.8,101.17
1768809538.567351,132.77,0.0,636.99,533.8,101.17
1768809568.9779274,132.77,0.0,636.99,533.8,101.17
1768809568.9877448,132.77,0.0,636.99,533.8,101.17
1768809599.512981,132.77,0.0,636.99,533.8,101.17
1768809599.5208113,132.77,0.0,636.99,533.8,101.17
1768809629.894463,132.77,0.0,636.99,533.8,101.17
1768809629.921028,132.77,0.0,636.99,533.8,101.17
1768809660.2968578,132.77,0.0,636.99,533.8,101.17
1768809690.7627807,132.77,0.0,636.99,533.8,101.17
1768809691.7066607,132.77,0.0,636.99,533.8,101.17
1768809721.2094407,132.77,0.0,636.99,533.8,101.17
1768809722.1303482,132.77,0.0,636.99,533.8,101.17
1768809751.6681848,132.77,0.0,636.99,533.8,101.17
1768809752.5465515,132.77,0.0,636.99,533.8,101.17
1768809782.0319872,132.77,0.0,636.99,533.8,101.17
1768809782.986459,132.77,0.0,636.99,533.8,101.17
1768809812.4597723,132.77,0.0,636.99,533.8,101.17
1768809813.378017,132.77,0.0,636.99,533.8,101.17
1768809843.5015638,132.77,0.0,636.99,533.8,101.17
1768809843.5487063,132.77,0.0,636.99,533.8,101.17
1768809873.923272,132.77,0.0,636.99,533.8,101.17
1768809873.9448977,132.77,0.0,636.99,533.8,101.17
1768809904.3390236,132.77,0.0,636.99,533.8,101.17
1768809904.3410747,132.77,0.0,636.99,533.8,101.17
1768809934.7518814,132.77,0.0,636.99,533.8,101.17
1768809934.7592094,132.77,0.0,636.99,533.8,101.17
1768809965.1578667,132.77,0.0,636.99,533.8,101.17
1768809965.1805136,132.77,0.0,636.99,533.8,101.17
1768809995.6644905,132.77,0.0,636.99,533.8,101.17
1768809995.6841707,132.77,0.0,636.99,533.8,101.17
1768810025.9741206,132.77,0.0,636.99,533.8,101.17
1768810025.985712,132.77,0.0,636.99,533.8,101.17
