1767327152.1726093,381.75,512.82,0.0,190.94,163.62
1767327154.3180943,381.75,512.82,0.0,190.94,163.62
1767327182.5571806,385.99,512.82,0.0,192.81,163.62
1767327184.783073,386.42,512.82,0.0,192.81,163.62
1767327212.9772723,393.2,512.82,0.0,192.81,163.62
1767327215.1404028,393.2,512.82,0.0,192.81,163.62
1767327243.3836176,393.2,520.88,0.0,197.14,168.07
1767327245.5333145,393.2,522.15,0.0,197.14,168.07
1767327273.7963305,393.2,531.06,0.0,197.14,169.34
1767327275.9462886,393.2,531.06,0.0,197.14,172.92
1767327304.2109811,393.2,531.91,0.0,204.52,174.5
1767327306.369349,393.2,533.18,0.0,204.52,175.77
1767327334.641925,393.2,546.75,0.0,204.52,175.77
1767327340.7956362,393.2,546.75,0.0,205.86,177.04
1767327365.0373163,393.2,546.75,0.0,210.88,178.44
1767327371.1915612,393.2,546.75,0.0,213.04,178.44
1767327396.2902982,393.2,546.75,0.0,220.18,178.44
1767327401.5198088,393.2,546.75,0.0,224.45,178.44
1767327426.4717703,393.2,546.75,0.0,235.29,178.44
1767327431.725134,393.2,546.75,0.0,236.62,178.44
1767327462.1362498,393.2,557.78,0.0,240.29,180.98
1767327492.5466356,393.2,572.2,0.0,240.29,180.98
1767327521.089852,393.2,586.2,0.0,240.29,180.98
1767327523.2059772,393.2,586.2,0.0,240.29,180.98
1767327551.507806,394.05,588.32,0.0,245.66,183.66
1767327553.6644034,394.9,588.32,0.0,245.66,183.66
1767327581.9251845,402.11,588.32,0.0,245.66,183.66
1767327584.0708115,402.11,588.32,0.0,245.66,183.66
1767327612.3333473,402.11,601.05,0.0,249.23,186.39
1767327614.4933214,402.11,602.32,0.0,249.23,186.39
1767327642.7545571,402.11,617.59,0.0,249.23,186.39
1767327644.892891,402.11,618.86,0.0,249.23,186.39
1767327673.16911,402.11,631.17,0.0,249.23,187.82
1767327675.311049,402.11,631.17,0.0,249.23,187.82
1767327703.5743964,402.11,644.32,0.0,249.23,187.82
1767327705.725938,402.11,644.74,0.0,249.23,187.82
1767327734.2947032,402.11,657.04,0.0,249.23,189.22
1767327736.1531472,402.11,658.31,0.0,249.23,189.22
1767327764.714275,402.11,671.89,0.0,249.23,189.22
1767327766.5726163,402.11,672.74,0.0,249.23,189.22
1767327795.1328351,402.11,688.43,0.0,249.23,189.22
1767327796.962389,402.11,689.28,0.0,249.23,189.22
1767327825.5485575,402.11,702.43,0.0,249.23,189.22
1767327827.389435,402.11,703.28,0.0,249.23,189.22
1767327855.9453664,402.11,715.58,0.0,249.23,189.22
1767327860.8731806,402.11,718.13,0.0,249.23,189.22
1767327890.9781306,402.11,732.12,0.0,249.23,189.22
1767327891.0505912,402.11,732.12,0.0,249.23,189.22
1767327921.3945377,402.11,736.37,0.0,249.23,199.04
1767327921.3990836,402.11,736.37,0.0,249.23,199.04
1767327951.824525,402.11,749.09,0.0,249.23,199.04
1767327951.8331423,402.11,749.09,0.0,249.23,199.04
1767327982.2361705,402.11,759.7,0.0,249.23,200.65
1767327982.244815,402.11,759.7,0.0,249.23,200.65
1767328012.6266024,402.11,766.91,0.0,249.23,205.86
1767328012.6454985,402.11,766.91,0.0,249.23,205.86
1767328043.659423,402.11,780.91,0.0,249.23,205.86
1767328043.6644337,402.11,780.91,0.0,249.23,205.86
1767328074.0800352,402.11,789.82,0.0,249.23,207.38
1767328074.0992517,402.11,789.82,0.0,249.23,207.38
1767328104.5002751,402.11,789.82,0.0,259.54,208.73
1767328104.507581,402.11,789.82,0.0,259.54,208.73
1767328134.9005384,402.11,789.82,0.0,270.3,208.73
1767328134.9135585,402.11,789.82,0.0,270.3,208.73
1767328165.3078444,402.11,797.03,0.0,275.35,211.42
1767328165.327952,402.11,797.03,0.0,275.35,211.42
1767328195.7414343,402.11,811.87,0.0,275.35,212.68
1767328195.7534387,402.11,811.87,0.0,275.35,212.68
1767328226.1460826,402.11,827.57,0.0,275.35,212.68
1767328226.1544504,402.11,827.57,0.0,275.35,212.68
1767328256.5736737,402.11,841.99,0.0,275.35,212.68
1767328256.583816,402.11,841.99,0.0,275.35,212.68
1767328286.9763484,402.11,853.44,0.0,275.35,212.68
1767328286.9911253,402.11,853.44,0.0,275.35,212.68
1767328321.681899,402.11,869.14,0.0,275.35,212.68
1767328321.6939216,402.11,869.14,0.0,275.35,212.68
1767328352.109129,402.11,878.05,0.0,275.35,219.95
1767328352.1168518,402.11,878.05,0.0,275.35,219.95
1767328382.5146677,402.11,878.05,0.0,287.89,219.95
1767328382.5206666,402.11,878.05,0.0,287.89,219.95
1767328412.921868,402.11,878.05,0.0,288.95,219.95
1767328412.942077,402.11,878.05,0.0,288.95,219.95
1767328443.3356636,402.11,878.05,0.0,288.95,219.95
1767328443.3578405,402.11,878.05,0.0,288.95,219.95
1767328473.7573924,408.9,878.05,0.0,288.95,219.95
1767328473.7577965,408.9,878.05,0.0,288.95,219.95
1767328504.171065,408.9,878.05,0.0,288.95,219.95
1767328504.180789,408.9,878.05,0.0,288.95,219.95
1767328535.1814213,408.9,878.05,0.0,300.54,219.95
1767328535.1950245,408.9,878.05,0.0,300.54,219.95
1767328565.607045,408.9,881.44,0.0,318.43,222.77
1767328565.6170843,408.9,881.44,0.0,318.43,222.77
1767328596.025355,408.9,896.71,0.0,318.43,224.14
1767328596.0280163,408.9,896.71,0.0,318.43,224.14
1767328626.4344223,408.9,911.13,0.0,318.43,225.41
1767328626.441165,408.9,911.13,0.0,318.43,225.41
1767328658.6961515,408.9,925.56,0.0,318.43,225.41
1767328658.7123656,408.9,925.56,0.0,318.43,225.41
1767328689.1020758,408.9,938.28,0.0,318.43,225.41
1767328689.1174796,408.9,938.28,0.0,318.43,225.41
1767328719.5115728,408.9,950.58,0.0,318.43,225.41
1767328719.5210824,408.9,950.58,0.0,318.43,225.41
1767328749.9335124,408.9,963.73,0.0,318.43,225.41
1767328749.9474146,408.9,963.73,0.0,318.43,225.41
1767328780.3473003,408.9,976.46,0.0,318.43,225.41
1767328780.3561816,408.9,976.46,0.0,318.43,225.41
1767328810.7470243,408.9,976.46,0.0,330.07,228.29
1767328810.7690704,408.9,976.46,0.0,330.07,228.29
1767328843.0099647,408.9,976.46,0.0,339.45,228.29
1767328843.0280082,408.9,976.46,0.0,339.45,228.29
1767328873.4254055,408.9,976.46,0.0,348.49,228.29
1767328873.4412036,408.9,976.46,0.0,348.49,228.29
1767328903.9218292,408.9,976.46,0.0,356.05,228.29
1767328903.9296076,408.9,976.46,0.0,356.05,228.29
1767328934.252824,408.9,976.46,0.0,364.8,228.29
1767328934.2623422,408.9,976.46,0.0,364.8,228.29
1767328964.6578796,408.9,976.46,0.0,371.84,228.29
1767328964.6650593,408.9,976.46,0.0,371.84,228.29
1767328995.1801205,408.9,976.46,0.0,371.84,228.29
1767328995.1888125,408.9,976.46,0.0,371.84,228.29
1767329025.4746845,408.9,976.46,0.0,373.21,228.29
1767329025.4936895,408.9,976.46,0.0,373.21,228.29
1767329055.9150615,408.9,976.46,0.0,373.21,228.29
1767329055.9271483,408.9,976.46,0.0,373.21,228.29
1767329086.3244836,408.9,976.46,0.0,380.44,228.29
1767329086.3370407,408.9,976.46,0.0,380.44,228.29
1767329116.744162,408.9,976.88,0.0,383.36,230.99
1767329116.7644532,408.9,976.88,0.0,383.36,230.99
1767329147.1437445,408.9,991.31,0.0,383.36,230.99
1767329147.165164,408.9,991.31,0.0,383.36,230.99
1767329177.5681195,408.9,1007.43,0.0,383.36,230.99
1767329177.5803907,408.9,1007.43,0.0,383.36,230.99
1767329207.9636602,408.9,1009.97,0.0,390.11,233.79
1767329207.9884315,408.9,1009.97,0.0,390.11,233.79
1767329238.3991425,408.9,1009.97,0.0,402.81,233.79
1767329238.4153073,408.9,1009.97,0.0,402.81,233.79
1767329268.8110468,408.9,1018.46,0.0,410.0,236.39
1767329268.8274376,408.9,1018.46,0.0,410.0,236.39
1767329299.2201986,408.9,1032.88,0.0,410.0,236.39
1767329299.2299755,408.9,1032.88,0.0,410.0,236.39
1767329329.662296,408.9,1046.45,0.0,410.0,238.83
1767329329.6846886,408.9,1046.45,0.0,410.0,238.83
1767329360.04607,408.9,1060.88,0.0,410.0,240.15
1767329360.0533416,408.9,1060.88,0.0,410.0,240.15
1767329390.4467206,408.9,1062.15,0.0,422.83,246.32
1767329390.4652839,408.9,1062.15,0.0,422.83,246.32
1767329420.8699892,408.9,1070.21,0.0,426.76,251.39
1767329420.8746316,408.9,1070.21,0.0,426.76,251.39
1767329451.5799928,408.9,1070.21,0.0,426.76,251.39
1767329451.5944834,408.9,1070.21,0.0,426.76,251.39
1767329482.605051,413.14,1070.21,0.0,426.76,251.39
1767329482.632012,413.14,1070.21,0.0,426.76,251.39
1767329513.0277965,413.14,1074.87,0.0,430.19,255.8
1767329513.0408614,413.14,1074.87,0.0,430.19,255.8
1767329543.4403677,413.14,1087.18,0.0,430.19,257.27
1767329543.4510045,413.14,1087.18,0.0,430.19,257.27
1767329573.8545651,413.14,1102.02,0.0,430.19,257.27
1767329573.862839,413.14,1102.02,0.0,430.19,257.27
1767329604.269797,413.14,1116.44,0.0,430.19,257.27
1767329604.283469,413.14,1116.44,0.0,430.19,257.27
1767329634.682792,413.14,1130.87,0.0,430.19,258.54
1767329634.6935894,413.14,1130.87,0.0,430.19,258.54
1767329665.0977564,413.14,1144.44,0.0,430.19,258.54
1767329665.1117105,413.14,1144.44,0.0,430.19,258.54
1767329695.5056896,413.14,1147.84,0.0,437.55,262.69
1767329695.521569,413.14,1147.84,0.0,437.55,262.69
1767329735.4413867,413.14,1147.84,0.0,455.53,262.69
1767329735.4515305,413.14,1147.84,0.0,455.53,262.69
1767329765.8758886,413.14,1160.56,0.0,460.58,265.3
1767329765.8850262,413.14,1160.56,0.0,460.58,265.3
1767329796.285894,413.14,1175.83,0.0,460.58,265.3
1767329796.2953682,413.14,1175.83,0.0,460.58,265.3
1767329826.6852844,413.14,1187.71,0.0,460.58,267.79
1767329826.6955087,413.14,1187.71,0.0,460.58,267.79
1767329857.0958338,413.14,1201.28,0.0,460.58,269.34
1767329857.1019983,413.14,1201.28,0.0,460.58,269.34
1767329887.5110128,413.14,1201.28,0.0,467.48,274.41
1767329887.5211964,413.14,1201.28,0.0,467.48,274.41
1767329917.9212668,413.14,1201.28,0.0,472.84,274.41
1767329917.92415,413.14,1201.28,0.0,472.84,274.41
1767329948.6678321,413.14,1201.28,0.0,479.11,274.41
1767329948.6787803,413.14,1201.28,0.0,479.11,274.41
1767329979.0483475,413.14,1210.62,0.0,483.42,277.02
1767329979.0668008,413.14,1210.62,0.0,483.42,277.02
1767330009.4695911,413.14,1225.46,0.0,483.42,277.02
1767330009.482589,413.14,1225.46,0.0,483.42,277.02
1767330039.883775,413.14,1238.61,0.0,483.42,277.02
1767330039.8943007,413.14,1238.61,0.0,483.42,277.02
1767330070.2887588,413.14,1250.07,0.0,483.42,277.02
1767330070.2960167,413.14,1250.07,0.0,483.42,277.02
1767330100.7098138,413.14,1260.67,0.0,483.42,277.02
1767330100.7159085,413.14,1260.67,0.0,483.42,277.02
1767330131.1286995,413.14,1270.0,0.0,483.42,278.66
1767330131.1354852,413.14,1270.0,0.0,483.42,278.66
1767330161.384274,413.14,1277.21,0.0,483.42,288.55
1767330161.4334972,413.14,1277.21,0.0,483.42,288.55
1767330191.6487825,413.14,1291.64,0.0,483.42,288.55
1767330191.655919,413.14,1291.64,0.0,483.42,288.55
1767330222.0632534,413.14,1303.51,0.0,483.42,293.34
1767330222.0901735,413.14,1303.51,0.0,483.42,293.34
1767330252.4678872,413.14,1317.09,0.0,483.42,294.8
1767330252.4857209,413.14,1317.09,0.0,483.42,294.8
1767330282.871621,413.14,1323.03,0.0,485.67,301.03
1767330282.886016,413.14,1323.03,0.0,485.67,301.03
1767330313.2917156,413.14,1323.03,0.0,495.7,301.03
1767330313.3036716,413.14,1323.03,0.0,495.7,301.03
1767330343.707642,413.14,1323.03,0.0,497.57,301.03
1767330343.7123504,413.14,1323.03,0.0,497.57,301.03
1767330374.118211,413.14,1323.03,0.0,511.94,301.03
1767330374.1318998,413.14,1323.03,0.0,511.94,301.03
1767330404.5274665,413.14,1332.36,0.0,516.36,303.68
1767330404.5373096,413.14,1332.36,0.0,516.36,303.68
1767330434.9447699,413.14,1345.93,0.0,516.36,306.25
1767330434.9613535,413.14,1345.93,0.0,516.36,306.25
1767330465.3602023,413.14,1359.51,0.0,516.36,306.25
1767330465.3753984,413.14,1359.51,0.0,516.36,306.25
1767330495.785512,413.14,1369.69,0.0,516.36,311.2
1767330495.7941184,413.14,1369.69,0.0,516.36,311.2
1767330526.1955652,413.14,1383.69,0.0,516.36,312.74
1767330526.2039855,413.14,1383.69,0.0,516.36,312.74
1767330556.6114562,413.14,1397.26,0.0,516.36,312.74
1767330556.6207383,413.14,1397.26,0.0,516.36,312.74
1767330587.626333,413.14,1406.17,0.0,516.36,315.97
1767330587.6363838,413.14,1406.17,0.0,516.36,315.97
1767330618.0445037,413.14,1420.59,0.0,516.36,315.97
1767330618.0531917,413.14,1420.59,0.0,516.36,315.97
1767330648.4747972,413.14,1431.2,0.0,516.36,319.06
1767330648.4846096,413.14,1431.2,0.0,516.36,319.06
1767330678.8776002,413.14,1442.65,0.0,516.36,319.06
1767330678.8843856,413.14,1442.65,0.0,516.36,319.06
1767330709.2896214,413.14,1454.53,0.0,516.36,320.48
1767330709.2972088,413.14,1454.53,0.0,516.36,320.48
1767330739.7035275,413.14,1465.98,0.0,516.36,320.48
1767330739.7193458,413.14,1465.98,0.0,516.36,320.48
1767330770.1443195,413.14,1465.98,0.0,522.8,324.97
1767330770.1604805,413.14,1465.98,0.0,522.8,324.97
1767330800.5137029,413.14,1465.98,0.0,528.66,324.97
1767330800.524229,413.14,1465.98,0.0,528.66,324.97
1767330830.943846,413.14,1465.98,0.0,544.33,324.97
1767330830.95195,413.14,1465.98,0.0,544.33,324.97
1767330861.3415143,413.14,1465.98,0.0,558.28,324.97
1767330861.3512118,413.14,1465.98,0.0,558.28,324.97
1767330891.7687068,413.14,1465.98,0.0,562.83,324.97
1767330891.7693346,413.14,1465.98,0.0,562.83,324.97
1767330922.1661446,413.14,1465.98,0.0,562.83,324.97
1767330922.178778,413.14,1465.98,0.0,562.83,324.97
1767330952.5935423,413.14,1465.98,0.0,562.83,324.97
1767330952.6017854,413.14,1465.98,0.0,562.83,324.97
1767330982.9916103,413.14,1465.98,0.0,562.83,324.97
1767330983.0012057,413.14,1465.98,0.0,562.83,324.97
1767331016.4767444,413.14,1465.98,0.0,579.22,324.97
1767331016.499393,413.14,1465.98,0.0,579.22,324.97
1767331046.8892918,413.14,1465.98,0.0,589.32,324.97
1767331046.8961234,413.14,1465.98,0.0,589.32,324.97
1767331077.3177087,413.14,1465.98,0.0,608.66,324.97
1767331077.3262544,413.14,1465.98,0.0,608.66,324.97
1767331107.7398298,413.14,1465.98,0.0,611.13,324.97
1767331107.7557693,413.14,1465.98,0.0,611.13,324.97
1767331138.1466181,413.14,1465.98,0.0,611.13,324.97
1767331138.157514,413.14,1465.98,0.0,611.13,324.97
1767331168.5657692,413.14,1465.98,0.0,611.13,324.97
1767331168.5734124,413.14,1465.98,0.0,611.13,324.97
1767331199.508014,413.14,1465.98,0.0,611.13,324.97
1767331199.5202987,413.14,1465.98,0.0,611.13,324.97
1767331229.9942408,413.14,1465.98,0.0,615.4,324.97
1767331230.015903,413.14,1465.98,0.0,615.4,324.97
1767331260.405342,413.14,1465.98,0.0,615.4,324.97
1767331260.4244173,413.14,1465.98,0.0,615.4,324.97
1767331290.8177538,413.14,1465.98,0.0,623.5,324.97
1767331290.8318808,413.14,1465.98,0.0,623.5,324.97
1767331321.2368848,413.14,1465.98,0.0,624.75,324.97
1767331321.2470107,413.14,1465.98,0.0,624.75,324.97
1767331351.6647127,413.14,1465.98,0.0,625.85,324.97
1767331351.6727772,413.14,1465.98,0.0,625.85,324.97
1767331382.0596151,413.14,1465.98,0.0,633.86,324.97
1767331382.0676794,413.14,1465.98,0.0,633.86,324.97
1767331412.464966,413.14,1465.98,0.0,637.47,324.97
1767331412.473952,413.14,1465.98,0.0,637.47,324.97
1767331442.8724322,413.14,1465.98,0.0,637.47,324.97
1767331442.8877888,413.14,1465.98,0.0,637.47,324.97
1767331473.3005755,413.14,1465.98,0.0,637.47,324.97
1767331473.3096232,413.14,1465.98,0.0,637.47,324.97
1767331503.8008437,413.14,1465.98,0.0,637.47,324.97
1767331503.830733,413.14,1465.98,0.0,637.47,324.97
1767331534.1141658,413.14,1465.98,0.0,640.03,324.97
1767331534.123316,413.14,1465.98,0.0,640.03,324.97
1767331564.524398,413.14,1465.98,0.0,641.15,324.97
1767331564.5367393,413.14,1465.98,0.0,641.15,324.97
1767331594.9592452,413.14,1465.98,0.0,641.15,324.97
1767331594.9629495,413.14,1465.98,0.0,641.15,324.97
1767331625.3624942,413.14,1465.98,0.0,641.15,324.97
1767331625.3729212,413.14,1465.98,0.0,641.15,324.97
1767331655.7615876,413.14,1465.98,0.0,641.15,324.97
1767331655.774911,413.14,1465.98,0.0,641.15,324.97
1767331686.1855848,413.14,1465.98,0.0,641.15,324.97
1767331686.1929817,413.14,1465.98,0.0,641.15,324.97
1767331716.5859954,413.14,1465.98,0.0,641.15,324.97
1767331716.5948117,413.14,1465.98,0.0,641.15,324.97
1767331747.067315,413.14,1465.98,0.0,650.55,324.97
1767331747.0799403,413.14,1465.98,0.0,650.55,324.97
1767331777.425971,413.14,1465.98,0.0,650.55,331.83
1767331777.433882,413.14,1465.98,0.0,650.55,331.83
1767331808.70008,413.14,1465.98,0.0,650.55,340.12
1767331808.7119985,413.14,1465.98,0.0,650.55,340.12
1767331839.1838264,413.14,1465.98,0.0,650.55,341.77
1767331839.18814,413.14,1465.98,0.0,650.55,341.77
1767331869.5903163,413.14,1465.98,0.0,650.55,341.77
1767331869.5981944,413.14,1465.98,0.0,650.55,341.77
1767331900.0023475,413.14,1465.98,0.0,650.55,341.77
1767331900.0112925,413.14,1465.98,0.0,650.55,341.77
1767331930.4176013,413.14,1465.98,0.0,650.55,341.77
1767331930.4254346,413.14,1465.98,0.0,650.55,341.77
1767331960.8405042,413.14,1465.98,0.0,650.55,341.77
1767331960.8483942,413.14,1465.98,0.0,650.55,341.77
1767331991.2413044,413.14,1465.98,0.0,650.55,341.77
1767331991.2526362,413.14,1465.98,0.0,650.55,341.77
1767332021.427945,413.14,1465.98,0.0,650.55,341.77
1767332021.4394743,413.14,1465.98,0.0,650.55,341.77
1767332051.7726672,413.14,1465.98,0.0,650.55,341.77
1767332051.7798784,413.14,1465.98,0.0,650.55,341.77
1767332082.1707497,413.14,1465.98,0.0,650.55,341.77
1767332082.1808918,413.14,1465.98,0.0,650.55,341.77
1767332112.5804162,413.14,1465.98,0.0,650.55,341.77
1767332112.5971177,413.14,1465.98,0.0,650.55,341.77
1767332143.0102382,413.14,1465.98,0.0,650.55,341.77
1767332143.0183995,413.14,1465.98,0.0,650.55,341.77
1767332173.4105766,413.14,1465.98,0.0,650.55,341.77
1767332173.422404,413.14,1465.98,0.0,650.55,341.77
1767332203.8281646,413.14,1465.98,0.0,650.55,341.77
1767332203.8349679,413.14,1465.98,0.0,650.55,341.77
1767332234.2353003,413.14,1465.98,0.0,650.55,341.77
1767332234.2512681,413.14,1465.98,0.0,650.55,341.77
1767332264.6422846,413.14,1465.98,0.0,650.55,341.77
1767332264.657505,413.14,1465.98,0.0,650.55,341.77
1767332295.06474,413.14,1465.98,0.0,650.55,341.77
1767332295.0800118,413.14,1465.98,0.0,650.55,341.77
1767332325.4658,413.14,1465.98,0.0,650.55,341.77
1767332325.4799547,413.14,1465.98,0.0,650.55,341.77
1767332355.890282,413.14,1465.98,0.0,650.55,341.77
1767332355.8975966,413.14,1465.98,0.0,650.55,341.77
1767332386.3176913,413.14,1465.98,0.0,650.55,341.77
1767332386.3292372,413.14,1465.98,0.0,650.55,341.77
1767332416.717525,413.14,1465.98,0.0,650.55,341.77
1767332416.735699,413.14,1465.98,0.0,650.55,341.77
1767332447.127536,413.14,1465.98,0.0,650.55,341.77
1767332447.1375082,413.14,1465.98,0.0,650.55,341.77
1767332478.149456,413.14,1465.98,0.0,650.55,341.77
1767332478.1605308,413.14,1465.98,0.0,650.55,341.77
1767332508.562737,413.14,1465.98,0.0,650.55,341.77
1767332508.6054397,413.14,1465.98,0.0,650.55,341.77
1767332538.984716,413.14,1465.98,0.0,650.55,341.77
1767332538.9917076,413.14,1465.98,0.0,650.55,341.77
1767332569.3959162,413.14,1465.98,0.0,650.55,341.77
1767332569.4055417,413.14,1465.98,0.0,650.55,341.77
1767332599.8015893,413.14,1465.98,0.0,650.55,341.77
1767332599.8107054,413.14,1465.98,0.0,650.55,341.77
1767332630.237723,413.14,1465.98,0.0,650.55,341.77
1767332630.2398217,413.14,1465.98,0.0,650.55,341.77
1767332660.6706614,413.14,1465.98,0.0,650.55,341.77
1767332660.6731153,413.14,1465.98,0.0,650.55,341.77
1767332691.048256,413.14,1465.98,0.0,650.55,341.77
1767332691.0570886,413.14,1465.98,0.0,650.55,341.77
1767332721.463173,413.14,1465.98,0.0,650.55,341.77
1767332721.4696844,413.14,1465.98,0.0,650.55,341.77
1767332751.8776753,413.14,1465.98,0.0,650.55,341.77
1767332751.8901296,413.14,1465.98,0.0,650.55,341.77
1767332782.303136,413.14,1465.98,0.0,650.55,341.77
1767332782.3112812,413.14,1465.98,0.0,650.55,341.77
1767332812.6919777,413.14,1465.98,0.0,650.55,341.77
1767332812.6989584,413.14,1465.98,0.0,650.55,341.77
1767332843.116828,413.14,1465.98,0.0,650.55,341.77
1767332843.1304593,413.14,1465.98,0.0,650.55,341.77
1767332873.5262215,413.14,1465.98,0.0,650.55,341.77
1767332873.548486,413.14,1465.98,0.0,650.55,341.77
1767332903.9364007,413.14,1465.98,0.0,650.55,341.77
1767332903.9463086,413.14,1465.98,0.0,650.55,341.77
1767332934.3525634,413.14,1465.98,0.0,650.55,341.77
1767332934.3647225,413.14,1465.98,0.0,650.55,341.77
1767332964.781059,413.14,1465.98,0.0,650.55,341.77
1767332964.800113,413.14,1465.98,0.0,650.55,341.77
1767332995.2491677,413.14,1465.98,0.0,650.55,341.77
1767332995.258169,413.14,1465.98,0.0,650.55,341.77
1767333025.5816944,413.14,1465.98,0.0,650.55,341.77
1767333025.5984051,413.14,1465.98,0.0,650.55,341.77
1767333056.0012484,413.14,1465.98,0.0,650.55,341.77
1767333056.01055,413.14,1465.98,0.0,650.55,341.77
1767333086.4277198,413.14,1465.98,0.0,650.55,341.77
1767333086.4339676,413.14,1465.98,0.0,650.55,341.77
1767333116.813199,413.14,1465.98,0.0,650.55,341.77
1767333116.8317373,413.14,1465.98,0.0,650.55,341.77
1767333147.231794,413.14,1465.98,0.0,650.55,341.77
1767333147.2411985,413.14,1465.98,0.0,650.55,341.77
1767333177.6552265,413.14,1465.98,0.0,650.55,341.77
1767333177.6650827,413.14,1465.98,0.0,650.55,341.77
1767333208.0598016,413.14,1465.98,0.0,650.55,341.77
1767333208.0747116,413.14,1465.98,0.0,650.55,341.77
1767333238.4874823,413.14,1465.98,0.0,650.55,341.77
1767333238.5004952,413.14,1465.98,0.0,650.55,341.77
1767333268.8852947,413.14,1465.98,0.0,650.55,341.77
1767333268.9056978,413.14,1465.98,0.0,650.55,341.77
1767333299.2959833,413.14,1465.98,0.0,650.55,341.77
1767333299.318698,413.14,1465.98,0.0,650.55,341.77
1767333329.7275093,413.14,1465.98,0.0,650.55,341.77
1767333329.75297,413.14,1465.98,0.0,650.55,341.77
1767333360.1190574,413.14,1465.98,0.0,650.55,341.77
1767333360.1344206,413.14,1465.98,0.0,650.55,341.77
1767333390.5360274,413.14,1465.98,0.0,650.55,341.77
1767333390.5530605,413.14,1465.98,0.0,650.55,341.77
1767333420.9604523,413.14,1472.34,0.0,650.55,344.55
1767333420.9700425,413.14,1472.34,0.0,650.55,344.55
1767333451.3827193,413.14,1481.25,0.0,650.55,344.55
1767333451.3916607,413.14,1481.25,0.0,650.55,344.55
1767333481.7976446,413.14,1488.89,0.0,652.75,348.61
1767333481.8074005,413.14,1488.89,0.0,652.75,348.61
1767333512.1914725,413.14,1488.89,0.0,667.59,349.92
1767333512.206414,413.14,1488.89,0.0,667.59,349.92
1767333542.6183398,413.99,1488.89,0.0,679.14,349.92
1767333542.6246855,413.99,1488.89,0.0,679.14,349.92
1767333573.0205402,422.05,1488.89,0.0,680.41,349.92
1767333573.0352263,422.05,1488.89,0.0,680.41,349.92
1767333603.4687955,428.41,1488.89,0.0,680.41,349.92
1767333603.473804,428.41,1488.89,0.0,680.41,349.92
1767333635.3422213,436.04,1488.89,0.0,680.41,349.92
1767333635.4630315,436.04,1488.89,0.0,680.41,349.92
1767333665.9331384,444.53,1488.89,0.0,680.41,349.92
1767333665.9542618,444.53,1488.89,0.0,680.41,349.92
1767333696.2490222,451.31,1488.89,0.0,684.19,349.92
1767333696.2610762,451.31,1488.89,0.0,684.19,349.92
1767333727.2450628,451.31,1502.46,0.0,684.19,352.79
1767333727.2544293,451.31,1502.46,0.0,684.19,352.79
1767333757.6538699,451.31,1517.31,0.0,684.19,352.79
1767333757.6679785,451.31,1517.31,0.0,684.19,352.79
1767333788.6629663,451.31,1528.76,0.0,684.19,352.79
1767333788.6790068,451.31,1528.76,0.0,684.19,352.79
1767333819.0876753,451.31,1541.91,0.0,684.19,352.79
1767333819.1055872,451.31,1541.91,0.0,684.19,352.79
1767333849.513626,451.31,1555.49,0.0,684.19,352.79
1767333849.5416133,451.31,1555.49,0.0,684.19,352.79
1767333879.921309,451.31,1569.06,0.0,684.19,352.79
1767333879.9330823,451.31,1569.06,0.0,684.19,352.79
1767333910.3421972,451.31,1577.54,0.0,684.19,355.91
1767333910.3513649,451.31,1577.54,0.0,684.19,355.91
1767333940.7643094,451.31,1580.51,0.0,684.19,358.44
1767333940.7800655,451.31,1580.51,0.0,684.19,358.44
1767333971.1523094,451.31,1580.51,0.0,684.19,358.44
1767333971.162598,451.31,1580.51,0.0,684.19,358.44
1767334002.8018157,451.31,1580.51,0.0,684.19,358.44
1767334002.8083081,451.31,1580.51,0.0,684.19,358.44
1767334033.2603967,451.31,1580.51,0.0,684.19,358.44
1767334033.2682993,451.31,1580.51,0.0,684.19,358.44
1767334063.6307049,451.31,1580.51,0.0,684.19,358.44
1767334063.658753,451.31,1580.51,0.0,684.19,358.44
1767334094.6500163,451.31,1580.51,0.0,684.19,358.44
1767334094.6625288,451.31,1580.51,0.0,684.19,358.44
1767334125.0777922,451.31,1580.51,0.0,684.19,358.44
1767334125.0975015,451.31,1580.51,0.0,684.19,358.44
1767334155.4868586,451.31,1580.51,0.0,684.19,358.44
1767334155.49431,451.31,1580.51,0.0,684.19,358.44
1767334185.891459,451.31,1580.51,0.0,684.19,358.44
1767334185.9064689,451.31,1580.51,0.0,684.19,358.44
1767334216.3004954,451.31,1580.51,0.0,684.19,358.44
1767334216.3189445,451.31,1580.51,0.0,684.19,358.44
1767334246.7220144,451.31,1580.51,0.0,684.19,358.44
1767334246.7402081,451.31,1580.51,0.0,684.19,358.44
1767334277.129411,451.31,1580.51,0.0,684.19,358.44
1767334307.5225117,451.31,1580.51,0.0,684.19,358.44
1767334337.9411647,451.31,1580.51,0.0,684.19,358.44
1767334341.286822,451.31,1580.51,0.0,684.19,358.44
1767334368.3780534,451.31,1580.51,0.0,684.19,358.44
1767334371.755041,451.31,1580.51,0.0,684.19,358.44
1767334398.7926173,451.31,1580.51,0.0,684.19,358.44
1767334402.1653566,451.31,1580.51,0.0,684.19,358.44
1767334429.2196693,451.31,1580.51,0.0,684.19,358.44
1767334432.5982513,451.31,1580.51,0.0,684.19,358.44
