1766203288.4502997,556.51,4142.92,0.0,159.82,0.0
1766203318.862092,556.51,4142.92,0.0,159.82,0.0
1766203349.2631562,556.51,4142.92,0.0,159.82,0.0
1766203379.6759577,556.51,4142.92,0.0,159.82,0.0
1766203410.1076417,556.51,4142.92,0.0,159.82,0.0
1766203505.34868,556.51,4142.92,0.0,159.82,0.0
1766203535.6214437,556.51,4142.92,0.0,159.82,0.0
1766203566.048273,556.51,4142.92,0.0,159.82,0.0
1766203596.4670374,556.51,4142.92,0.0,159.82,0.0
1766203626.8735876,556.51,4142.92,0.0,159.82,0.0
1766203657.2775457,556.51,4142.92,0.0,159.82,0.0
1766203687.5103128,556.51,4142.92,0.0,159.82,0.0
1766203717.9133592,556.51,4142.92,0.0,159.82,0.0
1766203748.3194435,556.51,4142.92,0.0,159.82,0.0
1766203778.724805,556.51,4142.92,0.0,159.82,0.0
1766203808.9394484,556.51,4142.92,0.0,159.82,0.0
1766203839.369434,556.51,4142.92,0.0,159.82,0.0
1766203869.567528,556.51,4142.92,0.0,159.82,0.0
1766203899.7750638,556.51,4142.92,0.0,159.82,0.0
1766203929.9765065,556.51,4142.92,0.0,159.82,0.0
1766203960.1955473,556.51,4142.92,0.0,159.82,0.0
1766203990.4122677,556.51,4142.92,0.0,159.82,0.0
1766204020.6177437,556.51,4142.92,0.0,159.82,0.0
1766204051.6624293,556.51,4142.92,0.0,159.82,0.0
1766204081.8651288,556.51,4142.92,0.0,159.82,0.0
1766204112.2686548,556.51,4142.92,0.0,159.82,0.0
1766204142.6996925,556.51,4142.92,0.0,159.82,0.0
1766204173.1293535,556.51,4142.92,0.0,159.82,0.0
1766204203.6081874,556.51,4142.92,0.0,159.82,0.0
1766204234.0240777,556.51,4142.92,0.0,159.82,0.0
1766204264.2135997,556.51,4142.92,0.0,159.82,0.0
1766204294.6270185,556.51,4142.92,0.0,159.82,0.0
1766204325.138995,556.51,4142.92,0.0,159.82,0.0
1766204355.783022,556.51,4142.92,0.0,159.82,0.0
1766204385.9990313,556.51,4142.92,0.0,159.82,0.0
1766204416.2081013,556.51,4142.92,0.0,159.82,0.0
1766204446.6248052,556.51,4142.92,0.0,159.82,0.0
1766204476.9318912,556.51,4142.92,0.0,159.82,0.0
1766204507.170666,556.51,4142.92,0.0,159.82,0.0
1766204537.5330582,556.51,4142.92,0.0,159.82,0.0
1766204567.953342,556.51,4142.92,0.0,159.82,0.0
1766204598.1651466,556.51,4142.92,0.0,159.82,0.0
1766204628.5641768,556.51,4142.92,0.0,159.82,0.0
1766204662.9842646,556.51,4142.92,0.0,159.82,0.0
1766204693.395981,556.51,4142.92,0.0,159.82,0.0
1766204723.8263643,556.51,4142.92,0.0,159.82,0.0
1766204754.3421774,556.51,4142.92,0.0,159.82,0.0
1766204784.874961,556.51,4142.92,0.0,159.82,0.0
1766204815.373126,556.51,4142.92,0.0,159.82,0.0
1766204845.8879805,556.51,4142.92,0.0,159.82,0.0
1766204876.0893364,556.51,4142.92,0.0,159.82,0.0
1766204906.4817886,556.51,4142.92,0.0,159.82,0.0
1766204936.9020655,556.51,4142.92,0.0,159.82,0.0
1766204967.3095245,556.51,4142.92,0.0,159.82,0.0
1766204997.721079,556.51,4142.92,0.0,159.82,0.0
1766205027.9411573,556.51,4142.92,0.0,159.82,0.0
1766205058.3575025,556.51,4142.92,0.0,159.82,0.0
1766205088.7715056,556.51,4142.92,0.0,159.82,0.0
1766205119.1824796,556.51,4142.92,0.0,159.82,0.0
1766205149.5937374,556.51,4142.92,0.0,159.82,0.0
1766205179.820719,556.51,4142.92,0.0,159.82,0.0
1766205210.1199293,556.51,4142.92,0.0,159.82,0.0
1766205241.0591402,556.51,4142.92,0.0,159.82,0.0
1766205271.5691123,556.51,4142.92,0.0,159.82,0.0
1766205301.7727048,556.51,4142.92,0.0,159.82,0.0
1766205331.9856791,556.51,4142.92,0.0,159.82,0.0
1766205362.1804981,556.51,4142.92,0.0,159.82,0.0
1766205392.604357,556.51,4142.92,0.0,159.82,0.0
1766205422.9093637,556.51,4142.92,0.0,159.82,0.0
1766205453.3170063,556.51,4142.92,0.0,159.82,0.0
1766205483.7525475,556.51,4142.92,0.0,159.82,0.0
1766205514.1574383,556.51,4142.92,0.0,159.82,0.0
1766205544.5496376,556.51,4142.92,0.0,159.82,0.0
1766205574.7841823,556.51,4142.92,0.0,159.82,0.0
1766205605.8056889,556.51,4142.92,0.0,159.82,0.0
1766205636.198082,556.51,4142.92,0.0,159.82,0.0
1766205666.6086743,556.51,4142.92,0.0,159.82,0.0
1766205697.0113533,556.51,4142.92,0.0,159.82,0.0
1766205727.2393725,556.51,4142.92,0.0,159.82,0.0
1766205757.4657364,556.51,4142.92,0.0,159.82,0.0
1766205787.9698443,556.51,4142.92,0.0,159.82,0.0
1766205818.1873667,556.51,4142.92,0.0,159.82,0.0
1766205848.5717864,556.51,4142.92,0.0,159.82,0.0
1766205879.0087717,556.51,4142.92,0.0,159.82,0.0
1766205909.3202395,556.51,4142.92,0.0,159.82,0.0
1766205939.5520651,556.51,4142.92,0.0,159.82,0.0
1766205969.9664128,556.51,4142.92,0.0,159.82,0.0
1766206000.3559089,556.51,4142.92,0.0,159.82,0.0
1766206030.5854878,556.51,4142.92,0.0,159.82,0.0
1766206060.9816172,556.51,4142.92,0.0,159.82,0.0
1766206091.3957183,556.51,4142.92,0.0,159.82,0.0
1766206121.5917633,556.51,4142.92,0.0,159.82,0.0
1766206152.0295475,556.51,4142.92,0.0,159.82,0.0
1766206182.4150243,556.51,4142.92,0.0,159.82,0.0
1766206212.8531587,556.51,4142.92,0.0,159.82,0.0
1766206243.8789496,556.51,4142.92,0.0,159.82,0.0
1766206274.3942595,556.51,4142.92,0.0,159.82,0.0
1766206304.8010175,556.51,4142.92,0.0,159.82,0.0
1766206339.0045557,556.51,4142.92,0.0,159.82,0.0
1766206369.4139879,556.51,4142.92,0.0,159.82,0.0
1766206399.8386114,556.51,4142.92,0.0,159.82,0.0
1766206430.220579,556.51,4142.92,0.0,159.82,0.0
1766206460.428451,556.51,4142.92,0.0,159.82,0.0
1766206490.861831,556.51,4142.92,0.0,159.82,0.0
1766206521.3469932,556.51,4142.92,0.0,159.82,0.0
1766206552.2971907,556.51,4142.92,0.0,159.82,0.0
1766206582.7105749,556.51,4142.92,0.0,159.82,0.0
1766206613.1072676,556.51,4142.92,0.0,159.82,0.0
1766206643.3093755,556.51,4145.47,0.0,159.82,0.0
1766206673.5267997,556.51,4159.47,0.0,159.82,0.0
1766206703.9539254,556.51,4171.35,0.0,159.82,0.0
1766206734.3495095,556.51,4178.14,0.0,159.82,0.0
1766206764.763121,556.51,4186.2,0.0,159.82,0.0
1766206795.1741796,556.51,4199.35,0.0,159.82,0.0
1766206825.5007217,556.51,4203.6,0.0,159.82,0.0
1766206856.2063453,556.51,4215.48,0.0,159.82,0.0
1766206886.5083053,556.51,4226.93,0.0,159.82,0.0
1766206916.7135065,556.51,4231.6,0.0,159.82,0.0
1766206947.114716,556.51,4231.6,0.0,161.74,0.0
1766206977.5615864,556.51,4231.6,0.0,161.74,0.0
1766207007.9897287,556.51,4231.6,0.0,162.93,0.0
1766207038.3624847,556.51,4231.6,0.0,162.93,0.0
1766207068.5550067,556.51,4231.6,0.0,162.93,0.0
1766207099.009337,556.51,4231.6,0.0,162.93,0.0
1766207129.4029522,556.51,4231.6,0.0,162.93,0.0
1766207159.7984478,557.36,4231.6,0.0,162.93,0.0
1766207190.2107787,564.57,4231.6,0.0,162.93,0.0
1766207221.0379593,573.9,4231.6,0.0,162.93,0.0
1766207251.4444249,578.57,4231.6,0.0,162.93,0.0
1766207281.8931935,578.57,4231.6,0.0,162.93,0.0
1766207312.2969398,578.57,4231.6,0.0,166.91,0.0
1766207342.8034914,578.57,4231.6,0.0,166.91,0.0
1766207373.2398622,578.57,4231.6,0.0,166.91,0.0
1766207403.4907012,578.57,4231.6,0.0,166.91,0.0
1766207433.9797578,578.57,4231.6,0.0,166.91,0.0
1766207464.2510471,578.57,4231.6,0.0,166.91,0.0
1766207494.6967432,578.57,4231.6,0.0,166.91,0.0
1766207525.0831246,578.57,4231.6,0.0,166.91,0.0
1766207555.4807112,578.57,4231.6,0.0,166.91,0.0
1766207585.9021544,578.57,4231.6,0.0,166.91,0.0
1766207616.3172023,578.57,4231.6,0.0,166.91,0.0
1766207646.7302914,578.57,4231.6,0.0,166.91,0.0
1766207677.1715775,578.57,4231.6,0.0,166.91,0.0
1766207707.5751708,578.57,4231.6,0.0,166.91,0.0
1766207737.9692056,578.57,4231.6,0.0,166.91,0.0
1766207768.3780713,578.57,4231.6,0.0,166.91,0.0
1766207798.8158083,578.57,4231.6,0.0,166.91,0.0
1766207829.0307174,578.57,4231.6,0.0,166.91,0.0
1766207859.4477305,578.57,4231.6,0.0,166.91,0.0
1766207889.8569927,578.57,4231.6,0.0,166.91,0.0
1766207920.270956,578.57,4231.6,0.0,166.91,0.0
1766207950.6631625,578.57,4231.6,0.0,166.91,0.0
1766207981.09353,578.57,4231.6,0.0,166.91,0.0
1766208011.4926255,578.57,4231.6,0.0,166.91,0.0
1766208041.907972,578.57,4231.6,0.0,166.91,0.0
1766208072.3107083,578.57,4231.6,0.0,166.91,0.0
1766208102.7707791,578.57,4231.6,0.0,166.91,0.0
1766208133.1570966,578.57,4231.6,0.0,166.91,0.0
1766208163.350731,578.57,4231.6,0.0,166.91,0.0
1766208193.7716928,578.57,4231.6,0.0,166.91,0.0
1766208224.1969936,578.57,4231.6,0.0,166.91,0.0
1766208254.600523,578.57,4231.6,0.0,166.91,0.0
1766208285.0009785,578.57,4231.6,0.0,166.91,0.0
1766208315.4215038,578.57,4231.6,0.0,166.91,0.0
1766208345.8221805,578.57,4231.6,0.0,166.91,0.0
1766208376.034715,578.57,4231.6,0.0,166.91,0.0
1766208406.4776247,578.57,4231.6,0.0,166.91,0.0
1766208436.6643498,578.57,4231.6,0.0,166.91,0.0
1766208467.0736523,578.57,4231.6,0.0,166.91,0.0
1766208497.4874406,578.57,4231.6,0.0,166.91,0.0
1766208528.625494,578.57,4231.6,0.0,166.91,0.0
1766208559.0380843,578.57,4231.6,0.0,166.91,0.0
1766208589.2450273,578.57,4231.6,0.0,166.91,0.0
1766208619.6768086,578.57,4231.6,0.0,166.91,0.0
1766208649.8688276,578.57,4231.6,0.0,166.91,0.0
1766208680.265237,578.57,4231.6,0.0,166.91,0.0
1766208710.4884782,578.57,4231.6,0.0,166.91,0.0
1766208740.9103248,578.57,4231.6,0.0,166.91,0.0
1766208771.1492078,578.57,4231.6,0.0,166.91,0.0
1766208801.5265744,578.57,4231.6,0.0,166.91,0.0
1766208831.932165,578.57,4231.6,0.0,166.91,0.0
1766208862.149961,578.57,4231.6,0.0,166.91,0.0
1766208892.583989,578.57,4231.6,0.0,166.91,0.0
1766208922.9912431,578.57,4235.0,0.0,166.91,0.0
1766208953.4187856,578.57,4247.73,0.0,166.91,0.0
1766208983.7962837,578.57,4259.18,0.0,166.91,0.0
1766209014.2948976,578.57,4273.18,0.0,166.91,0.0
1766209044.7293274,578.57,4277.43,0.0,166.91,0.0
1766209075.1586442,578.57,4277.43,0.0,166.91,0.0
1766209105.5914547,578.57,4277.43,0.0,166.91,0.0
1766209136.011109,578.57,4277.43,0.0,166.91,0.0
1766209166.2125123,578.57,4277.43,0.0,166.91,0.0
1766209196.6259265,578.57,4286.34,0.0,166.91,0.0
1766209227.0367236,578.57,4298.22,0.0,166.91,0.0
1766209257.464778,578.57,4308.83,0.0,166.91,0.0
1766209287.8818932,578.57,4310.1,0.0,166.91,0.0
1766209318.9969912,578.57,4310.1,0.0,166.91,0.0
1766209349.523127,578.57,4310.1,0.0,166.91,0.0
1766209381.1195529,578.57,4310.1,0.0,166.91,0.0
1766209411.364723,578.57,4316.46,0.0,166.91,0.0
1766209441.7654665,578.57,4316.46,0.0,169.51,0.0
1766209471.9669325,578.57,4316.46,0.0,169.51,0.0
1766209502.1753416,578.57,4316.46,0.0,172.62,0.0
1766209532.5652335,578.57,4316.46,0.0,184.86,0.0
1766209563.0832586,578.57,4316.46,0.0,187.8,0.0
1766209593.4951906,578.57,4316.46,0.0,187.8,0.0
1766209623.7237883,578.57,4316.46,0.0,191.18,0.0
1766209654.0111103,578.57,4316.46,0.0,191.18,0.0
1766209684.8753397,578.57,4316.46,0.0,194.54,0.0
1766209715.2952821,578.57,4316.46,0.0,194.54,0.0
1766209745.8104858,578.57,4316.46,0.0,194.54,0.0
1766209776.2316194,578.57,4316.46,0.0,194.54,0.0
1766209806.656759,578.57,4316.46,0.0,194.54,0.0
1766209837.2059467,578.57,4316.46,0.0,194.54,0.0
1766209867.5958543,578.57,4316.46,0.0,194.54,0.0
1766209898.620363,578.57,4316.46,0.0,194.54,0.0
1766209929.0389535,578.57,4316.46,0.0,194.54,0.0
1766209959.4651458,578.57,4316.46,0.0,194.54,0.0
1766209989.852272,578.57,4316.46,0.0,194.54,0.0
1766210020.3392322,578.57,4316.46,0.0,194.54,0.0
1766210050.741056,578.57,4316.46,0.0,194.54,0.0
1766210080.981799,578.57,4316.46,0.0,194.54,0.0
1766210111.3633256,578.57,4316.46,0.0,194.54,0.0
1766210141.7907274,578.57,4316.46,0.0,194.54,0.0
1766210172.7895806,578.57,4316.46,0.0,194.54,0.0
1766210203.2346702,578.57,4316.46,0.0,194.54,0.0
1766210234.3459346,578.57,4316.46,0.0,194.54,0.0
1766210264.7706006,578.57,4316.46,0.0,194.54,0.0
1766210294.968816,578.57,4316.46,0.0,194.54,0.0
1766210325.1758578,578.57,4316.46,0.0,194.54,0.0
1766210355.468507,578.57,4316.46,0.0,194.54,0.0
1766210385.9196649,578.57,4316.46,0.0,194.54,0.0
1766210416.3012142,578.57,4316.46,0.0,194.54,0.0
1766210446.5322106,578.57,4316.46,0.0,194.54,0.0
1766210476.9363108,578.57,4316.46,0.0,194.54,0.0
1766210507.3668454,578.57,4316.46,0.0,194.54,0.0
1766210537.9006917,578.57,4316.46,0.0,194.54,0.0
1766210568.296954,578.57,4316.46,0.0,194.54,0.0
1766210598.8427823,578.57,4316.46,0.0,194.54,0.0
1766210629.8372657,578.57,4316.46,0.0,194.54,0.0
1766210660.684896,578.57,4316.46,0.0,194.54,0.0
1766210691.1925933,578.57,4316.46,0.0,194.54,0.0
1766210721.4719217,578.57,4316.46,0.0,194.54,0.0
1766210751.7098222,578.57,4316.46,0.0,194.54,0.0
1766210782.214427,578.57,4316.46,0.0,194.54,0.0
1766210812.7422624,578.57,4316.46,0.0,194.54,0.0
1766210843.2578359,578.57,4316.46,0.0,194.54,0.0
1766210873.654512,578.57,4316.46,0.0,194.54,0.0
1766210904.102531,578.57,4316.46,0.0,194.54,0.0
1766210934.4859428,578.57,4316.46,0.0,194.54,0.0
1766210964.893301,578.57,4316.46,0.0,194.54,0.0
1766210995.0889187,578.57,4316.46,0.0,194.54,0.0
1766211025.3134053,578.57,4316.46,0.0,194.54,0.0
1766211055.7083464,578.57,4316.46,0.0,194.54,0.0
1766211086.1301928,578.57,4316.46,0.0,194.54,0.0
1766211116.3303282,578.57,4316.46,0.0,194.54,0.0
1766211146.7580433,578.57,4316.46,0.0,194.54,0.0
1766211176.978997,578.57,4316.46,0.0,194.54,0.0
1766211207.1865425,578.57,4316.46,0.0,194.54,0.0
1766211237.7460864,578.57,4316.46,0.0,194.54,0.0
1766211268.106885,578.57,4316.46,0.0,194.54,0.0
1766211298.5328145,578.57,4316.46,0.0,194.54,0.0
1766211329.014259,578.57,4316.46,0.0,194.54,0.0
1766211359.4376016,578.57,4316.46,0.0,194.54,0.0
1766211389.7835166,578.57,4316.46,0.0,194.54,0.0
1766211420.3979592,578.57,4316.46,0.0,194.54,0.0
1766211450.8754137,578.57,4316.46,0.0,194.54,0.0
1766211481.4031985,578.57,4316.46,0.0,194.54,0.0
1766211511.7917073,578.57,4316.46,0.0,194.54,0.0
1766211542.2166207,578.57,4316.46,0.0,194.54,0.0
1766211573.6665707,578.57,4316.46,0.0,194.54,0.0
1766211603.9869823,578.57,4316.46,0.0,194.54,0.0
1766211634.378638,578.57,4316.46,0.0,194.54,0.0
1766211664.6025507,578.57,4316.46,0.0,194.54,0.0
1766211694.8299565,578.57,4316.46,0.0,194.54,0.0
1766211725.2440696,578.57,4316.46,0.0,194.54,0.0
1766211755.741764,578.57,4316.46,0.0,194.54,0.0
1766211786.0491168,578.57,4316.46,0.0,194.54,0.0
1766211816.2621057,578.57,4316.46,0.0,194.54,0.0
1766211846.684378,578.57,4316.46,0.0,194.54,0.0
1766211877.0802221,578.57,4316.46,0.0,194.54,0.0
1766211907.5211265,578.57,4316.46,0.0,194.54,0.0
1766211938.648195,578.57,4316.46,0.0,194.54,0.0
1766211969.0742867,578.57,4316.46,0.0,194.54,0.0
1766211999.5971136,578.57,4316.46,0.0,194.54,0.0
1766212029.9725668,578.57,4316.46,0.0,194.54,0.0
1766212061.3454914,578.57,4316.46,0.0,194.54,0.0
1766212091.7240877,578.57,4316.46,0.0,194.54,0.0
1766212122.1310577,578.57,4316.46,0.0,194.54,0.0
1766212152.3888323,578.57,4316.46,0.0,194.54,0.0
1766212182.8690276,578.57,4316.46,0.0,194.54,0.0
1766212213.7897093,578.57,4316.46,0.0,194.54,0.0
1766212244.2935796,578.57,4316.46,0.0,194.54,0.0
1766212274.51668,578.57,4316.46,0.0,194.54,0.0
1766212304.7504218,578.57,4316.46,0.0,194.54,0.0
1766212335.1331594,578.57,4316.46,0.0,194.54,0.0
1766212365.5378544,578.57,4316.46,0.0,194.54,0.0
1766212398.3916385,578.57,4316.46,0.0,194.54,0.0
1766212428.8218124,578.57,4316.46,0.0,194.54,0.0
1766212459.2229238,578.57,4316.46,0.0,194.54,0.0
1766212489.6473935,578.57,4316.46,0.0,194.54,0.0
1766212520.0481853,578.57,4316.46,0.0,194.54,0.0
1766212550.2589548,578.57,4316.46,0.0,194.54,0.0
1766212580.6864789,578.57,4316.46,0.0,194.54,0.0
1766212611.156088,578.57,4316.46,0.0,194.54,0.0
1766212641.5349872,578.57,4316.46,0.0,194.54,0.0
1766212671.959365,578.57,4316.46,0.0,194.54,0.0
1766212702.45443,578.57,4316.46,0.0,194.54,0.0
1766212733.0343337,578.57,4316.46,0.0,194.54,0.0
1766212763.5678694,578.57,4316.46,0.0,194.54,0.0
1766212793.9622903,578.57,4316.46,0.0,194.54,0.0
1766212828.073103,578.57,4316.46,0.0,194.54,0.0
1766212858.6388478,578.57,4316.46,0.0,194.54,0.0
1766212889.0577135,578.57,4316.46,0.0,194.54,0.0
1766212919.4465542,578.57,4316.46,0.0,194.54,0.0
1766212950.2603667,578.57,4316.46,0.0,194.54,0.0
1766212981.1943827,578.57,4316.46,0.0,194.54,0.0
1766213011.6250124,578.57,4316.46,0.0,194.54,0.0
1766213042.0427148,578.57,4316.46,0.0,194.54,0.0
1766213072.43778,578.57,4316.46,0.0,194.54,0.0
1766213102.9089348,578.57,4316.46,0.0,194.54,0.0
1766213133.3405542,578.57,4316.46,0.0,194.54,0.0
1766213163.7334955,578.57,4316.46,0.0,194.54,0.0
1766213194.1670973,578.57,4316.46,0.0,194.54,0.0
1766213224.587029,578.57,4316.46,0.0,194.54,0.0
1766213255.0673718,578.57,4316.46,0.0,194.54,0.0
1766213285.4014454,578.57,4316.46,0.0,194.54,0.0
1766213315.6196012,578.57,4316.46,0.0,194.54,0.0
1766213346.1253688,578.57,4316.46,0.0,194.54,0.0
1766213376.6293273,578.57,4316.46,0.0,194.54,0.0
1766213406.9776156,578.57,4316.46,0.0,194.54,0.0
1766213437.4887242,578.57,4316.46,0.0,194.54,0.0
1766213467.9931967,578.57,4316.46,0.0,194.54,0.0
1766213498.5189047,578.57,4316.46,0.0,194.54,0.0
1766213529.0376341,578.57,4316.46,0.0,194.54,0.0
1766213559.5086625,578.57,4316.46,0.0,194.54,0.0
1766213589.7118428,578.57,4316.46,0.0,194.54,0.0
1766213620.0157375,578.57,4316.46,0.0,194.54,0.0
1766213650.4903357,578.57,4316.46,0.0,194.54,0.0
1766213680.9586387,578.57,4316.46,0.0,194.54,0.0
1766213711.3593924,578.57,4316.46,0.0,194.54,0.0
1766213741.7897248,578.57,4316.46,0.0,194.54,0.0
1766213772.5976317,578.57,4316.46,0.0,194.54,0.0
1766213802.8420796,578.57,4316.46,0.0,194.54,0.0
1766213833.9021246,578.57,4316.46,0.0,194.54,0.0
1766213864.185572,578.57,4316.46,0.0,194.54,0.0
1766213894.5687904,578.57,4316.46,0.0,194.54,0.0
1766213924.9626293,578.57,4316.46,0.0,194.54,0.0
1766213955.422958,578.57,4316.46,0.0,194.54,0.0
1766213985.9000921,578.57,4316.46,0.0,194.54,0.0
1766214016.3666718,578.57,4316.46,0.0,194.54,0.0
1766214046.7438035,578.57,4316.46,0.0,194.54,0.0
1766214077.1556175,578.57,4316.46,0.0,194.54,0.0
1766214107.5886285,578.57,4316.46,0.0,194.54,0.0
1766214138.0839324,578.57,4316.46,0.0,194.54,0.0
1766214168.5101817,578.57,4316.46,0.0,194.54,0.0
1766214199.0251007,578.57,4316.46,0.0,194.54,0.0
1766214229.558721,578.57,4316.46,0.0,194.54,0.0
1766214259.969012,578.57,4316.46,0.0,194.54,0.0
1766214290.3771026,578.57,4316.46,0.0,194.54,0.0
1766214320.7796936,578.57,4316.46,0.0,194.54,0.0
1766214351.1704264,578.57,4316.46,0.0,194.54,0.0
1766214381.3828144,578.57,4316.46,0.0,194.54,0.0
1766214411.6787407,578.57,4316.46,0.0,194.54,0.0
1766214442.1110685,578.57,4316.46,0.0,194.54,0.0
1766214472.5620756,578.57,4316.46,0.0,194.54,0.0
1766214504.9277,578.57,4316.46,0.0,194.54,0.0
1766214535.4622314,578.57,4316.46,0.0,194.54,0.0
1766214565.9389198,578.57,4316.46,0.0,194.54,0.0
1766214596.2973819,578.57,4316.46,0.0,194.54,0.0
1766214626.7746806,578.57,4316.46,0.0,194.54,0.0
1766214657.2541149,578.57,4316.46,0.0,194.54,0.0
1766214687.6310487,578.57,4316.46,0.0,194.54,0.0
1766214717.9929373,578.57,4316.46,0.0,194.54,0.0
1766214748.2301862,578.57,4316.46,0.0,194.54,0.0
1766214778.767097,578.57,4316.46,0.0,194.54,0.0
1766214809.0538201,578.57,4316.46,0.0,194.54,0.0
1766214839.3834589,578.57,4316.46,0.0,194.54,0.0
1766214869.896991,578.57,4316.46,0.0,194.54,0.0
1766214901.2130604,578.57,4316.46,0.0,194.54,0.0
1766214931.6452353,578.57,4316.46,0.0,194.54,0.0
1766214964.5214186,578.57,4316.46,0.0,194.54,0.0
1766214995.0696323,578.57,4316.46,0.0,194.54,0.0
1766215026.172197,578.57,4316.46,0.0,194.54,0.0
1766215056.70126,578.57,4316.46,0.0,194.54,0.0
1766215087.0010014,578.57,4316.46,0.0,194.54,0.0
1766215117.5532856,578.57,4316.46,0.0,194.54,0.0
1766215148.0558674,578.57,4316.46,0.0,194.54,0.0
1766215178.278947,578.57,4316.46,0.0,194.54,0.0
1766215208.5916598,578.57,4316.46,0.0,194.54,0.0
1766215239.1020927,578.57,4316.46,0.0,194.54,0.0
1766215269.5478106,578.57,4316.46,0.0,194.54,0.0
1766215299.8515403,578.57,4316.46,0.0,194.54,0.0
1766215330.3305814,578.57,4316.46,0.0,194.54,0.0
1766215360.844572,578.57,4316.46,0.0,194.54,0.0
1766215391.8274293,578.57,4316.46,0.0,194.54,0.0
1766215422.2075286,578.57,4316.46,0.0,194.54,0.0
1766215452.7686644,578.57,4316.46,0.0,194.54,0.0
1766215483.161796,578.57,4316.46,0.0,194.54,0.0
1766215513.6671872,578.57,4316.46,0.0,194.54,0.0
1766215544.1465883,578.57,4316.46,0.0,194.54,0.0
1766215574.5747466,578.57,4316.46,0.0,194.54,0.0
1766215605.0092587,578.57,4316.46,0.0,194.54,0.0
1766215635.5927231,578.57,4316.46,0.0,194.54,0.0
1766215665.9616578,578.57,4316.46,0.0,194.54,0.0
1766215696.4710252,578.57,4316.46,0.0,194.54,0.0
1766215726.9009104,578.57,4316.46,0.0,194.54,0.0
1766215757.3208466,578.57,4316.46,0.0,194.54,0.0
1766215787.6553373,578.57,4316.46,0.0,194.54,0.0
1766215818.2612605,578.57,4316.46,0.0,194.54,0.0
1766215848.6022756,578.57,4316.46,0.0,194.54,0.0
1766215878.8940477,578.57,4316.46,0.0,194.54,0.0
1766215909.328288,578.57,4316.46,0.0,194.54,0.0
1766215939.7369988,578.57,4316.46,0.0,194.54,0.0
1766215970.5464709,578.57,4316.46,0.0,194.54,0.0
1766216000.8008072,578.57,4316.46,0.0,194.54,0.0
1766216031.7387357,578.57,4316.46,0.0,194.54,0.0
1766216062.1250799,578.57,4316.46,0.0,194.54,0.0
1766216092.5262403,578.57,4316.46,0.0,194.54,0.0
1766216122.7116122,578.57,4316.46,0.0,194.54,0.0
1766216153.1370053,578.57,4316.46,0.0,194.54,0.0
1766216183.6036224,578.57,4316.46,0.0,198.06,0.0
1766216214.1187723,578.57,4316.46,0.0,198.06,0.0
1766216244.5631545,578.57,4316.46,0.0,198.06,0.0
1766216274.901589,578.57,4316.46,0.0,213.04,0.0
1766216305.0859144,578.57,4316.46,0.0,216.53,0.0
1766216335.5133455,578.57,4316.46,0.0,216.53,0.0
1766216365.9183352,578.57,4316.46,0.0,216.53,0.0
1766216396.2220008,578.57,4316.46,0.0,216.53,0.0
1766216426.6782377,578.57,4316.46,0.0,216.53,0.0
1766216457.0559673,578.57,4316.46,0.0,216.53,0.0
1766216487.615235,578.57,4316.46,0.0,216.53,0.0
1766216518.1066828,578.57,4316.46,0.0,217.77,0.0
1766216548.4803793,578.57,4316.46,0.0,219.99,0.0
1766216578.9308314,578.57,4316.46,0.0,219.99,0.0
1766216609.1566708,578.57,4316.46,0.0,219.99,0.0
1766216640.0680006,578.57,4316.46,0.0,219.99,0.0
1766216670.4635127,578.57,4316.46,0.0,219.99,0.0
1766216701.4425862,578.57,4316.46,0.0,219.99,0.0
1766216731.901789,578.57,4316.46,0.0,221.73,0.0
1766216762.2013814,578.57,4316.46,0.0,221.73,0.0
1766216792.7412937,578.57,4316.46,0.0,221.73,0.0
1766216823.2390544,578.57,4316.46,0.0,221.73,0.0
1766216853.560728,578.57,4316.46,0.0,221.73,0.0
1766216883.8702774,578.57,4316.46,0.0,221.73,0.0
1766216914.1711545,578.57,4316.46,0.0,221.73,0.0
1766216950.447541,578.57,4316.46,0.0,221.73,0.0
1766216980.7463987,578.57,4316.89,0.0,221.73,0.0
1766217011.065948,578.57,4316.89,0.0,225.47,0.0
1766217041.2595592,578.57,4316.89,0.0,227.52,0.0
1766217071.6685736,578.57,4316.89,0.0,227.52,0.0
1766217102.479492,578.57,4316.89,0.0,227.52,0.0
1766217132.9180896,578.57,4316.89,0.0,227.52,0.0
1766217163.1437867,578.57,4316.89,0.0,227.52,0.0
1766217193.5522869,578.57,4316.89,0.0,227.52,0.0
1766217224.0248911,578.57,4316.89,0.0,227.52,0.0
1766217254.5478005,578.57,4316.89,0.0,227.52,0.0
1766217284.8716505,578.57,4316.89,0.0,227.52,0.0
1766217315.409385,578.57,4316.89,0.0,227.52,0.0
1766217345.7918777,578.57,4316.89,0.0,227.52,0.0
1766217376.2054539,578.57,4316.89,0.0,227.52,0.0
1766217406.4114652,578.57,4316.89,0.0,227.52,0.0
1766217436.6890428,578.57,4316.89,0.0,230.09,0.0
1766217467.6548378,578.57,4316.89,0.0,232.75,0.0
1766217497.8731127,578.57,4316.89,0.0,245.49,0.0
1766217528.2650692,578.57,4316.89,0.0,262.18,0.0
1766217558.700671,578.57,4316.89,0.0,275.05,0.0
1766217589.0913775,578.57,4316.89,0.0,295.97,0.0
1766217619.4982882,578.57,4316.89,0.0,305.64,0.0
