1766721660.1646814,209.54,6243.29,0.0,248.66,1069.31
1766721690.6038089,209.54,6243.29,0.0,248.66,1069.31
1766721721.0142193,209.54,6243.29,0.0,248.66,1069.31
1766721751.430724,209.54,6243.29,0.0,248.66,1069.31
1766721781.8670595,209.54,6243.29,0.0,248.66,1069.31
1766721812.2625942,209.54,6243.29,0.0,248.66,1069.31
1766721842.6857643,209.54,6243.29,0.0,248.66,1069.31
1766721873.094021,209.54,6243.29,0.0,248.66,1069.31
1766721903.5103958,209.54,6243.29,0.0,248.66,1069.31
1766721934.4681509,209.54,6243.29,0.0,248.66,1069.31
1766721964.9671288,209.54,6243.29,0.0,248.66,1069.31
1766721995.360709,209.54,6243.29,0.0,248.66,1069.31
1766722025.770789,209.54,6243.29,0.0,248.66,1069.31
1766722056.206028,209.54,6243.29,0.0,248.66,1069.31
1766722086.6156266,209.54,6243.29,0.0,248.66,1069.31
1766722117.0192363,209.54,6243.29,0.0,248.66,1069.31
1766722147.4496086,209.54,6243.29,0.0,248.66,1069.31
1766722177.8603888,209.54,6243.29,0.0,248.66,1069.31
1766722208.2585769,209.54,6243.29,0.0,248.66,1069.31
1766722238.6840358,209.54,6243.29,0.0,248.66,1069.31
1766722269.100148,209.54,6243.29,0.0,248.66,1069.31
1766722300.1146379,209.54,6243.29,0.0,248.66,1069.31
1766722330.524339,209.54,6243.29,0.0,248.66,1069.31
1766722360.9656546,209.54,6243.29,0.0,248.66,1069.31
1766722391.3674347,209.54,6243.29,0.0,248.66,1069.31
1766722421.780545,209.54,6243.29,0.0,248.66,1069.31
1766722452.2191205,209.54,6243.29,0.0,248.66,1069.31
1766722482.58686,209.54,6243.29,0.0,248.66,1069.31
1766722513.0086827,209.54,6243.29,0.0,248.66,1069.31
1766722543.4269042,209.54,6243.29,0.0,248.66,1069.31
1766722573.8412104,209.54,6243.29,0.0,248.66,1069.31
1766722604.2585425,209.54,6243.29,0.0,248.66,1069.31
1766722634.6694095,209.54,6243.29,0.0,248.66,1069.31
1766722666.3209968,209.54,6243.29,0.0,248.66,1069.31
1766722696.7193012,209.54,6243.29,0.0,248.66,1069.31
1766722727.1556938,209.54,6243.29,0.0,248.66,1069.31
1766722757.5469654,209.54,6243.29,0.0,248.66,1069.31
1766722787.983072,209.54,6243.29,0.0,248.66,1069.31
1766722818.3743036,209.54,6243.29,0.0,248.66,1069.31
1766722849.4119468,209.54,6243.29,0.0,248.66,1069.31
1766722879.8327675,209.54,6243.29,0.0,248.66,1069.31
1766722910.2483168,209.54,6243.29,0.0,248.66,1069.31
1766722940.6699388,209.54,6243.29,0.0,248.66,1069.31
1766722971.0585458,209.54,6243.29,0.0,248.66,1069.31
1766723001.4875565,209.54,6243.29,0.0,248.66,1069.31
1766723031.905718,209.54,6243.29,0.0,248.66,1069.31
1766723062.2987041,209.54,6243.29,0.0,248.66,1069.31
1766723092.7128725,209.54,6243.29,0.0,248.66,1069.31
1766723123.1354828,209.54,6243.29,0.0,248.66,1069.31
1766723154.479578,209.54,6243.29,0.0,248.66,1069.31
1766723184.8837516,209.54,6243.29,0.0,248.66,1069.31
1766723215.3038692,209.54,6243.29,0.0,248.66,1069.31
1766723245.7294676,209.54,6243.29,0.0,248.66,1069.31
1766723276.1109686,209.54,6243.29,0.0,248.66,1069.31
1766723306.5422003,209.54,6243.29,0.0,248.66,1069.31
1766723337.0137744,209.54,6243.29,0.0,248.66,1069.31
1766723367.3734775,209.54,6243.29,0.0,248.66,1069.31
1766723397.7882833,209.54,6243.29,0.0,248.66,1069.31
1766723428.1912842,209.54,6243.29,0.0,248.66,1069.31
1766723458.6179469,209.54,6243.29,0.0,248.66,1069.31
1766723489.030549,209.54,6243.29,0.0,248.66,1069.31
1766723519.4421582,209.54,6243.29,0.0,248.66,1069.31
1766723549.8461623,209.54,6243.29,0.0,248.66,1069.31
1766723644.4624257,209.54,6243.29,0.0,248.66,1069.31
1766723674.9016447,209.54,6243.29,0.0,248.66,1069.31
1766723705.2968242,209.54,6243.29,0.0,248.66,1069.31
1766723735.709359,209.54,6243.29,0.0,248.66,1069.31
1766723766.1314418,209.54,6243.29,0.0,248.66,1069.31
1766723796.5363476,209.54,6243.29,0.0,248.66,1069.31
1766723826.9779208,209.54,6243.29,0.0,248.66,1069.31
1766723857.3642993,209.54,6243.29,0.0,248.66,1069.31
1766723887.7883523,209.54,6243.29,0.0,248.66,1069.31
1766723918.2119536,209.54,6243.29,0.0,248.66,1069.31
1766723948.618109,209.54,6243.29,0.0,248.66,1069.31
1766723979.0255857,209.54,6243.29,0.0,248.66,1069.31
1766724009.4533048,209.54,6243.29,0.0,248.66,1069.31
1766724039.8562253,209.54,6243.29,0.0,248.66,1069.31
1766724070.262113,209.54,6243.29,0.0,248.66,1069.31
1766724100.675726,209.54,6243.29,0.0,248.66,1069.31
1766724131.1001258,209.54,6243.29,0.0,248.66,1069.31
1766724161.5093412,209.54,6243.29,0.0,248.66,1069.31
1766724191.9143262,209.54,6243.29,0.0,248.66,1069.31
1766724222.3422198,209.54,6243.29,0.0,248.66,1069.31
1766724252.7370808,209.54,6243.29,0.0,248.66,1069.31
1766724283.1598349,209.54,6243.29,0.0,248.66,1069.31
1766724313.5548177,209.54,6243.29,0.0,248.66,1069.31
1766724343.9785345,209.54,6243.29,0.0,248.66,1069.31
1766724374.368844,209.54,6243.29,0.0,248.66,1069.31
1766724404.7779503,209.54,6243.29,0.0,248.66,1069.31
1766724435.1869226,209.54,6243.29,0.0,248.66,1069.31
1766724466.519391,209.54,6243.29,0.0,248.66,1069.31
1766724496.9312978,209.54,6243.29,0.0,248.66,1069.31
1766724527.1003065,209.54,6243.29,0.0,248.66,1069.31
1766724557.4473593,209.54,6243.29,0.0,248.66,1069.31
1766724587.8534358,209.54,6243.29,0.0,248.66,1069.31
1766724618.2670832,209.54,6243.29,0.0,248.66,1069.31
1766724648.6764207,209.54,6243.29,0.0,248.66,1069.31
1766724679.0899827,209.54,6243.29,0.0,248.66,1069.31
1766724709.49455,209.54,6243.29,0.0,248.66,1069.31
1766724739.9124167,209.54,6243.29,0.0,248.66,1069.31
1766724770.3236532,209.54,6243.29,0.0,248.66,1069.31
1766724800.7336676,209.54,6243.29,0.0,248.66,1069.31
1766724831.152656,209.54,6243.29,0.0,248.66,1069.31
1766724867.4016604,209.54,6243.29,0.0,248.66,1069.31
1766724897.8182812,209.54,6243.29,0.0,248.66,1069.31
1766724928.2280872,209.54,6243.29,0.0,248.66,1069.31
1766724958.645817,209.54,6243.29,0.0,248.66,1069.31
1766724989.9715955,209.54,6243.29,0.0,248.66,1069.31
1766725026.551341,209.54,6243.29,0.0,248.66,1069.31
1766725057.5554028,209.54,6243.29,0.0,248.66,1069.31
1766725087.9806516,209.54,6243.29,0.0,248.66,1069.31
1766725118.3912675,209.54,6243.29,0.0,248.66,1069.31
1766725148.803445,209.54,6243.29,0.0,248.66,1069.31
1766725179.2250972,209.54,6243.29,0.0,248.66,1069.31
1766725209.6284444,209.54,6243.29,0.0,248.66,1069.31
1766725240.0410488,209.54,6243.29,0.0,248.66,1069.31
1766725270.4760957,209.54,6243.29,0.0,248.66,1069.31
1766725300.8618114,209.54,6243.29,0.0,248.66,1069.31
1766725331.3061059,209.54,6243.29,0.0,248.66,1069.31
1766725361.691305,209.54,6243.29,0.0,248.66,1069.31
1766725392.1044557,209.54,6243.29,0.0,248.66,1069.31
1766725422.5289688,209.54,6243.29,0.0,248.66,1069.31
1766725452.9295745,209.54,6243.29,0.0,248.66,1069.31
1766725483.3435225,209.54,6243.29,0.0,248.66,1069.31
1766725513.7600324,209.54,6243.29,0.0,248.66,1069.31
1766725544.1687834,209.54,6243.29,0.0,248.66,1069.31
1766725574.5827587,209.54,6243.29,0.0,248.66,1069.31
1766725604.9861352,209.54,6243.29,0.0,248.66,1069.31
1766725635.405429,209.54,6243.29,0.0,248.66,1069.31
1766725665.8219469,209.54,6243.29,0.0,248.66,1069.31
1766725696.2340164,209.54,6243.29,0.0,248.66,1069.31
1766725726.6559708,209.54,6243.29,0.0,248.66,1069.31
1766725757.0704975,209.54,6243.29,0.0,248.66,1069.31
1766725787.4669814,209.54,6243.29,0.0,248.66,1069.31
1766725817.893886,209.54,6243.29,0.0,248.66,1069.31
1766725848.2911918,209.54,6243.29,0.0,248.66,1069.31
1766725878.731405,209.54,6243.29,0.0,248.66,1069.31
1766725909.1158047,209.54,6243.29,0.0,248.66,1069.31
1766725939.551695,209.54,6243.29,0.0,248.66,1069.31
1766725969.9467084,209.54,6243.29,0.0,248.66,1069.31
1766726005.57945,209.54,6243.29,0.0,248.66,1069.31
1766726036.0068388,209.54,6243.29,0.0,248.66,1069.31
1766726066.4019651,209.54,6243.29,0.0,248.66,1069.31
1766726096.8166978,209.54,6243.29,0.0,248.66,1069.31
1766726127.2253091,209.54,6243.29,0.0,248.66,1069.31
1766726157.6439006,209.54,6243.29,0.0,248.66,1069.31
1766726188.0539665,209.54,6243.29,0.0,248.66,1069.31
1766726218.4630966,209.54,6243.29,0.0,248.66,1069.31
1766726248.8771389,209.54,6243.29,0.0,248.66,1069.31
1766726279.2935464,209.54,6243.29,0.0,248.66,1069.31
1766726309.70037,209.54,6243.29,0.0,248.66,1069.31
1766726340.1204152,209.54,6243.29,0.0,248.66,1069.31
1766726374.5507085,209.54,6243.29,0.0,248.66,1069.31
1766726404.9546568,209.54,6243.29,0.0,248.66,1069.31
1766726435.3656826,209.54,6243.29,0.0,248.66,1069.31
1766726465.779766,209.54,6243.29,0.0,248.66,1069.31
1766726496.1936214,209.54,6243.29,0.0,248.66,1069.31
1766726526.5934026,209.54,6243.29,0.0,248.66,1069.31
1766726557.0077915,209.54,6243.29,0.0,248.66,1069.31
1766726587.4048367,209.54,6243.29,0.0,248.66,1069.31
1766726617.8145,209.54,6243.29,0.0,248.66,1069.31
1766726647.989082,209.54,6243.29,0.0,248.66,1069.31
1766726678.3347526,209.54,6243.29,0.0,248.66,1069.31
1766726708.7609208,209.54,6243.29,0.0,248.66,1069.31
1766726739.15963,209.54,6243.29,0.0,248.66,1069.31
1766726769.5842075,209.54,6243.29,0.0,248.66,1069.31
1766726799.9907856,209.54,6243.29,0.0,248.66,1069.31
1766726830.396664,209.54,6243.29,0.0,248.66,1069.31
1766726860.8187828,209.54,6243.29,0.0,248.66,1069.31
1766726891.2381544,209.54,6243.29,0.0,248.66,1069.31
1766726921.645481,209.54,6243.29,0.0,248.66,1069.31
1766726952.0536637,209.54,6243.29,0.0,248.66,1069.31
1766726982.4681573,209.54,6243.29,0.0,248.66,1069.31
1766727012.8729286,209.54,6243.29,0.0,248.66,1069.31
1766727043.2852376,209.54,6243.29,0.0,248.66,1069.31
1766727073.707462,209.54,6243.29,0.0,248.66,1069.31
1766727104.127652,209.54,6243.29,0.0,248.66,1069.31
1766727134.530902,209.54,6243.29,0.0,248.66,1069.31
1766727164.9511857,209.54,6243.29,0.0,248.66,1069.31
1766727195.3655224,209.54,6243.29,0.0,248.66,1069.31
1766727225.7592008,209.54,6243.29,0.0,248.66,1069.31
1766727256.1876655,209.54,6243.29,0.0,248.66,1069.31
1766727286.6068017,209.54,6243.29,0.0,248.66,1069.31
1766727317.9377444,209.54,6243.29,0.0,248.66,1069.31
1766727348.346448,209.54,6243.29,0.0,248.66,1069.31
1766727378.7584248,209.54,6243.29,0.0,248.66,1069.31
1766727409.1739337,209.54,6243.29,0.0,248.66,1069.31
1766727439.578172,209.54,6243.29,0.0,248.66,1069.31
1766727470.5932467,209.54,6243.29,0.0,248.66,1069.31
1766727501.0153694,209.54,6243.29,0.0,248.66,1069.31
1766727531.4456286,209.54,6243.29,0.0,248.66,1069.31
1766727561.8338206,209.54,6243.29,0.0,248.66,1069.31
1766727592.2618945,209.54,6243.29,0.0,248.66,1069.31
1766727629.4253411,209.54,6243.29,0.0,248.66,1069.31
1766727659.8346965,209.54,6243.29,0.0,248.66,1069.31
1766727690.2433515,209.54,6243.29,0.0,248.66,1069.31
1766727720.6525683,209.54,6243.29,0.0,248.66,1069.31
1766727751.1026077,209.54,6243.29,0.0,248.66,1069.31
1766727781.485711,209.54,6243.29,0.0,248.66,1069.31
1766727811.889933,209.54,6243.29,0.0,248.66,1069.31
1766727842.3220065,209.54,6243.29,0.0,248.66,1069.31
1766727872.7270741,209.54,6243.29,0.0,248.66,1069.31
1766727903.133965,209.54,6243.29,0.0,248.66,1069.31
1766727933.6427333,209.54,6243.29,0.0,248.66,1069.31
1766727963.9722617,209.54,6243.29,0.0,248.66,1069.31
1766727994.7693465,209.54,6243.29,0.0,248.66,1069.31
1766728025.0967693,209.54,6243.29,0.0,248.66,1069.31
1766728055.5233467,209.54,6243.29,0.0,248.66,1069.31
1766728086.239842,209.54,6243.29,0.0,248.66,1069.31
1766728116.642389,209.54,6243.29,0.0,248.66,1069.31
1766728147.0485942,209.54,6243.29,0.0,248.66,1069.31
1766728177.4559193,209.54,6243.29,0.0,248.66,1069.31
1766728207.8806064,209.54,6243.29,0.0,248.66,1069.31
1766728238.2899983,209.54,6243.29,0.0,248.66,1069.31
1766728268.711403,209.54,6243.29,0.0,248.66,1069.31
1766728299.113259,209.54,6243.29,0.0,248.66,1069.31
1766728329.5144095,209.54,6243.29,0.0,248.66,1069.31
1766728359.9529233,209.54,6243.29,0.0,248.66,1069.31
1766728390.3530095,209.54,6243.29,0.0,248.66,1069.31
1766728420.7906818,209.54,6243.29,0.0,248.66,1069.31
1766728451.177311,209.54,6243.29,0.0,248.66,1069.31
1766728481.589017,209.54,6243.29,0.0,248.66,1069.31
1766728512.006968,209.54,6243.29,0.0,248.66,1069.31
1766728542.4146655,209.54,6243.29,0.0,248.66,1069.31
1766728572.8281639,209.54,6243.29,0.0,248.66,1069.31
1766728603.2419298,209.54,6243.29,0.0,248.66,1069.31
1766728633.6707332,209.54,6243.29,0.0,248.66,1069.31
1766728664.0655296,209.54,6243.29,0.0,248.66,1069.31
1766728694.4776337,209.54,6243.29,0.0,248.66,1069.31
1766728724.8973696,209.54,6243.29,0.0,248.66,1069.31
1766728755.3015914,209.54,6243.29,0.0,248.66,1069.31
1766728785.716894,209.54,6243.29,0.0,248.66,1069.31
1766728816.1397276,209.54,6243.29,0.0,248.66,1069.31
1766728846.5418704,209.54,6243.29,0.0,248.66,1069.31
1766728876.9622846,209.54,6243.29,0.0,248.66,1069.31
1766728907.382286,209.54,6243.29,0.0,248.66,1069.31
1766728937.7773936,209.54,6243.29,0.0,248.66,1069.31
1766728968.1955943,209.54,6243.29,0.0,248.66,1069.31
1766728998.6034644,209.54,6243.29,0.0,248.66,1069.31
1766729029.0181737,209.54,6243.29,0.0,248.66,1069.31
1766729059.4256124,209.54,6243.29,0.0,248.66,1069.31
1766729089.8426516,209.54,6243.29,0.0,248.66,1069.31
1766729120.2873175,209.54,6243.29,0.0,248.66,1069.31
1766729150.6636512,209.54,6243.29,0.0,248.66,1069.31
1766729181.085601,209.54,6243.29,0.0,248.66,1069.31
1766729211.4888484,209.54,6243.29,0.0,248.66,1069.31
1766729241.903615,209.54,6243.29,0.0,248.66,1069.31
1766729272.3268394,209.54,6243.29,0.0,248.66,1069.31
1766729302.740712,209.54,6243.29,0.0,248.66,1069.31
1766729333.142309,209.54,6243.29,0.0,248.66,1069.31
1766729363.5539877,209.54,6243.29,0.0,248.66,1069.31
1766729393.9635553,209.54,6243.29,0.0,248.66,1069.31
1766729424.4042928,209.54,6243.29,0.0,248.66,1069.31
1766729454.789151,209.54,6243.29,0.0,248.66,1069.31
1766729485.1957078,209.54,6243.29,0.0,248.66,1069.31
1766729515.6133635,209.54,6243.29,0.0,248.66,1069.31
1766729546.0287375,209.54,6243.29,0.0,248.66,1069.31
1766729576.437928,209.54,6243.29,0.0,248.66,1069.31
1766729606.857206,209.54,6243.29,0.0,248.66,1069.31
1766729637.2642372,209.54,6243.29,0.0,248.66,1069.31
1766729667.6847913,209.54,6243.29,0.0,248.66,1069.31
1766729698.0937505,209.54,6243.29,0.0,248.66,1069.31
1766729728.4992416,209.54,6243.29,0.0,248.66,1069.31
1766729758.992302,209.54,6243.29,0.0,248.66,1069.31
1766729789.324108,209.54,6243.29,0.0,248.66,1069.31
1766729819.7430923,209.54,6243.29,0.0,248.66,1069.31
1766729850.1493745,209.54,6243.29,0.0,248.66,1069.31
1766729880.562648,209.54,6243.29,0.0,248.66,1069.31
1766729910.982909,209.54,6243.29,0.0,248.66,1069.31
1766729941.3918173,209.54,6243.29,0.0,248.66,1069.31
1766729978.2803168,209.54,6243.29,0.0,248.66,1069.31
1766730008.6660414,209.54,6243.29,0.0,248.66,1069.31
1766730039.091427,209.54,6243.29,0.0,248.66,1069.31
1766730069.5077145,209.54,6243.29,0.0,248.66,1069.31
1766730099.9017625,209.54,6243.29,0.0,248.66,1069.31
1766730130.3301992,209.54,6244.98,0.0,248.66,1076.21
1766730160.7274864,209.54,6244.98,0.0,257.34,1076.21
1766730191.1439323,209.54,6244.98,0.0,260.11,1076.21
1766730221.5745265,209.54,6244.98,0.0,266.84,1076.21
1766730251.9647427,209.54,6244.98,0.0,266.84,1076.21
1766730282.3683918,209.54,6244.98,0.0,266.84,1076.21
1766730312.7930732,209.54,6244.98,0.0,266.84,1076.21
1766730343.2120154,209.54,6244.98,0.0,266.84,1076.21
1766730373.6151915,209.54,6244.98,0.0,266.84,1076.21
1766730404.0385244,209.54,6244.98,0.0,266.84,1076.21
1766730434.460009,209.54,6244.98,0.0,266.84,1076.21
1766730464.8510382,209.54,6244.98,0.0,266.84,1076.21
1766730495.2735999,209.54,6244.98,0.0,266.84,1076.21
1766730525.6726675,209.54,6244.98,0.0,266.84,1076.21
1766730556.091361,209.54,6244.98,0.0,266.84,1076.21
1766730586.5062673,209.54,6244.98,0.0,266.84,1076.21
1766730616.9320474,209.54,6244.98,0.0,266.84,1076.21
1766730647.3543801,209.54,6244.98,0.0,266.84,1076.21
1766730677.7496662,209.54,6244.98,0.0,266.84,1076.21
1766730708.144429,209.54,6244.98,0.0,270.29,1076.21
1766730738.559311,209.54,6244.98,0.0,278.17,1077.82
1766730768.9995568,209.54,6244.98,0.0,278.17,1077.82
1766730799.3886244,209.54,6244.98,0.0,278.17,1077.82
1766730829.8234944,209.54,6244.98,0.0,278.17,1077.82
1766730860.2113721,209.54,6244.98,0.0,278.17,1077.82
1766730890.628138,209.54,6244.98,0.0,278.17,1077.82
1766730921.0564919,209.54,6244.98,0.0,278.17,1077.82
1766730951.4976656,209.54,6244.98,0.0,278.17,1077.82
1766730981.8742592,209.54,6244.98,0.0,278.17,1077.82
1766731012.2936697,209.54,6244.98,0.0,278.17,1077.82
1766731042.7007918,209.54,6244.98,0.0,278.17,1077.82
1766731073.111292,209.54,6244.98,0.0,278.17,1077.82
1766731103.536747,209.54,6244.98,0.0,278.17,1077.82
1766731133.933554,209.54,6244.98,0.0,278.17,1077.82
1766731164.3522015,209.54,6244.98,0.0,278.17,1077.82
1766731194.760676,209.54,6244.98,0.0,278.17,1077.82
1766731225.1851597,209.54,6244.98,0.0,278.17,1077.82
1766731255.6278086,209.54,6244.98,0.0,278.17,1077.82
1766731286.013535,209.54,6244.98,0.0,278.17,1077.82
1766731316.3978531,209.54,6244.98,0.0,278.17,1077.82
1766731346.8589678,209.54,6244.98,0.0,278.17,1077.82
1766731377.2269843,209.54,6244.98,0.0,278.17,1077.82
1766731407.6461356,209.54,6244.98,0.0,278.17,1077.82
1766731438.064269,209.54,6244.98,0.0,278.17,1077.82
1766731468.610093,209.54,6244.98,0.0,278.17,1077.82
1766731498.8975928,209.54,6244.98,0.0,278.17,1077.82
1766731529.2959874,209.54,6244.98,0.0,278.17,1077.82
1766731559.7072117,209.54,6244.98,0.0,278.17,1077.82
1766731590.1228848,209.54,6244.98,0.0,278.17,1077.82
1766731620.5458858,209.54,6244.98,0.0,278.17,1077.82
1766731650.961309,209.54,6244.98,0.0,278.17,1077.82
1766731681.973603,209.54,6244.98,0.0,278.17,1077.82
1766731712.4149668,209.54,6244.98,0.0,278.17,1077.82
1766731743.4019294,209.54,6244.98,0.0,278.17,1077.82
1766731774.7062352,209.54,6244.98,0.0,278.17,1077.82
1766731805.1480947,209.54,6244.98,0.0,278.17,1077.82
1766731835.5703206,209.54,6244.98,0.0,278.17,1077.82
1766731865.9740245,209.54,6244.98,0.0,278.17,1077.82
1766731896.4027753,209.54,6244.98,0.0,278.17,1077.82
1766731926.8079958,209.54,6244.98,0.0,278.17,1077.82
1766731957.2362983,209.54,6244.98,0.0,278.17,1077.82
1766731987.632183,209.54,6244.98,0.0,278.17,1077.82
1766732018.0500703,209.54,6244.98,0.0,278.17,1077.82
1766732048.4788754,209.54,6244.98,0.0,278.17,1077.82
1766732078.8650937,209.54,6244.98,0.0,278.17,1077.82
1766732109.2693014,209.54,6244.98,0.0,278.17,1077.82
1766732139.6967278,209.54,6244.98,0.0,278.17,1077.82
1766732170.0971203,209.54,6244.98,0.0,278.17,1077.82
1766732200.5030994,209.54,6244.98,0.0,278.17,1077.82
1766732230.9678981,209.54,6244.98,0.0,278.17,1077.82
1766732261.3523746,209.54,6244.98,0.0,278.17,1077.82
1766732291.766039,209.54,6244.98,0.0,278.17,1077.82
1766732322.1668098,209.54,6244.98,0.0,278.17,1077.82
1766732352.5945895,209.54,6244.98,0.0,278.17,1077.82
1766732382.990899,209.54,6244.98,0.0,278.17,1077.82
1766732413.4537404,209.54,6244.98,0.0,278.17,1077.82
1766732443.8170497,209.54,6244.98,0.0,278.17,1077.82
1766732474.2171662,209.54,6244.98,0.0,278.17,1077.82
1766732504.6432972,209.54,6244.98,0.0,278.17,1077.82
1766732535.057537,209.54,6244.98,0.0,278.17,1077.82
1766732565.476807,209.54,6244.98,0.0,278.17,1077.82
1766732595.8900034,209.54,6244.98,0.0,278.17,1077.82
1766732626.3034966,209.54,6244.98,0.0,278.17,1077.82
1766732656.7052755,209.54,6244.98,0.0,278.17,1077.82
1766732687.1174307,209.54,6244.98,0.0,278.17,1077.82
1766732717.5334065,209.54,6244.98,0.0,278.17,1077.82
1766732747.942242,209.54,6244.98,0.0,278.17,1077.82
1766732778.3547795,209.54,6244.98,0.0,278.17,1077.82
1766732808.7664003,209.54,6244.98,0.0,278.17,1077.82
1766732903.3643384,209.54,6244.98,0.0,278.17,1077.82
1766732933.7969031,209.54,6244.98,0.0,278.17,1077.82
1766732964.228318,209.54,6244.98,0.0,278.17,1077.82
1766732994.6313818,209.54,6244.98,0.0,278.17,1077.82
1766733025.0460873,209.54,6244.98,0.0,278.17,1077.82
1766733055.4783762,209.54,6244.98,0.0,278.17,1077.82
1766733085.856993,209.54,6244.98,0.0,278.17,1077.82
1766733116.2831457,209.54,6244.98,0.0,278.17,1077.82
1766733147.3060467,209.54,6244.98,0.0,278.17,1077.82
1766733177.7238927,209.54,6244.98,0.0,278.17,1077.82
1766733208.1310859,209.54,6244.98,0.0,278.17,1077.82
1766733238.5352478,209.54,6244.98,0.0,278.17,1077.82
1766733271.1312945,209.54,6244.98,0.0,278.17,1077.82
1766733301.574547,209.54,6244.98,0.0,278.17,1077.82
1766733331.9309926,209.54,6244.98,0.0,278.17,1077.82
1766733362.3354335,209.54,6244.98,0.0,278.17,1077.82
1766733392.797021,209.54,6244.98,0.0,278.17,1077.82
1766733423.1670616,209.54,6244.98,0.0,278.17,1077.82
1766733453.7267625,209.54,6244.98,0.0,278.17,1077.82
1766733483.9843795,209.54,6244.98,0.0,278.17,1077.82
1766733514.6906598,209.54,6244.98,0.0,278.17,1077.82
1766733545.1191628,209.54,6244.98,0.0,278.17,1077.82
1766733575.5291233,209.54,6244.98,0.0,278.17,1077.82
1766733605.9589753,209.54,6244.98,0.0,278.17,1077.82
1766733636.3643136,209.54,6244.98,0.0,278.17,1077.82
1766733666.78256,209.54,6244.98,0.0,278.17,1077.82
1766733697.1763928,209.54,6244.98,0.0,278.17,1077.82
1766733734.8444726,209.54,6244.98,0.0,278.17,1077.82
1766733765.2944,209.54,6244.98,0.0,278.17,1077.82
1766733795.71754,209.54,6244.98,0.0,278.17,1077.82
1766733826.1321528,209.54,6244.98,0.0,278.17,1077.82
1766733856.540709,209.54,6244.98,0.0,278.17,1077.82
1766733886.954864,209.54,6244.98,0.0,278.17,1077.82
1766733917.3926985,209.54,6244.98,0.0,278.17,1077.82
1766733947.8067827,209.54,6244.98,0.0,278.17,1077.82
1766733978.5283265,209.54,6244.98,0.0,278.17,1077.82
1766734010.4771826,209.54,6244.98,0.0,278.17,1077.82
1766734040.8808992,209.54,6244.98,0.0,278.17,1077.82
1766734071.3037899,209.54,6244.98,0.0,278.17,1077.82
1766734101.720229,209.54,6244.98,0.0,278.17,1077.82
1766734132.142191,209.54,6244.98,0.0,278.17,1077.82
1766734162.5602276,209.54,6244.98,0.0,278.17,1077.82
1766734192.9720566,209.54,6244.98,0.0,278.17,1077.82
1766734223.3607295,209.54,6244.98,0.0,278.17,1077.82
1766734253.7527459,209.54,6244.98,0.0,278.17,1077.82
1766734284.1617553,209.54,6244.98,0.0,278.17,1077.82
1766734314.5632808,209.54,6244.98,0.0,278.17,1077.82
1766734344.9697316,209.54,6244.98,0.0,278.17,1077.82
1766734375.3851423,209.54,6244.98,0.0,278.17,1077.82
1766734405.804652,209.54,6244.98,0.0,278.17,1077.82
1766734436.2124243,209.54,6244.98,0.0,278.17,1077.82
1766734466.635563,209.54,6244.98,0.0,278.17,1077.82
1766734497.0496116,209.54,6244.98,0.0,278.17,1077.82
1766734527.4721084,209.54,6244.98,0.0,278.17,1077.82
1766734557.8762462,209.54,6244.98,0.0,278.17,1077.82
1766734588.2919638,209.54,6244.98,0.0,278.17,1077.82
1766734618.7094576,209.54,6244.98,0.0,278.17,1077.82
1766734649.1263294,209.54,6244.98,0.0,278.17,1077.82
1766734679.5443728,209.54,6244.98,0.0,278.17,1077.82
1766734709.9784586,209.54,6244.98,0.0,278.17,1077.82
1766734900.12838,209.54,6244.98,0.0,278.17,1077.82
1766734930.5501487,209.54,6244.98,0.0,278.17,1077.82
1766734960.959681,209.54,6244.98,0.0,278.17,1077.82
1766734991.998864,209.54,6244.98,0.0,278.17,1077.82
1766735022.411833,209.54,6244.98,0.0,278.17,1077.82
1766735052.8749046,209.54,6244.98,0.0,278.17,1077.82
1766735083.3090222,209.54,6244.98,0.0,278.17,1077.82
1766735113.7523465,209.54,6244.98,0.0,278.17,1077.82
1766735144.066284,209.54,6244.98,0.0,278.17,1077.82
1766735174.535823,209.54,6244.98,0.0,278.17,1077.82
1766735204.9264328,209.54,6244.98,0.0,278.17,1077.82
1766735235.3171906,209.54,6244.98,0.0,278.17,1077.82
1766735265.7039182,209.54,6244.98,0.0,278.17,1077.82
1766735296.1184402,209.54,6244.98,0.0,278.17,1077.82
1766735326.5231469,209.54,6244.98,0.0,278.17,1077.82
1766735356.9099119,209.54,6244.98,0.0,278.17,1077.82
1766735387.324328,209.54,6244.98,0.0,278.17,1077.82
1766735417.735011,209.54,6244.98,0.0,278.17,1077.82
1766735448.2013996,209.54,6244.98,0.0,278.17,1077.82
1766735479.5022557,209.54,6244.98,0.0,278.17,1077.82
1766735509.8954895,209.54,6244.98,0.0,278.17,1077.82
1766735540.3113673,209.54,6244.98,0.0,278.17,1077.82
1766735570.7460165,209.54,6244.98,0.0,278.17,1077.82
1766735601.1314716,209.54,6244.98,0.0,278.17,1077.82
1766735631.5491693,209.54,6244.98,0.0,278.17,1077.82
1766735661.975615,209.54,6244.98,0.0,278.17,1077.82
1766735692.3963778,209.54,6244.98,0.0,278.17,1077.82
1766735722.7856872,209.54,6244.98,0.0,278.17,1077.82
1766735753.1993423,209.54,6244.98,0.0,278.17,1077.82
1766735783.6052473,209.54,6244.98,0.0,278.17,1077.82
1766735814.126857,209.54,6244.98,0.0,278.17,1077.82
