1769772304.5745325,20137.77,36511.74,2606.75,7445.31,7301.45
1769772334.7654688,20137.77,36511.74,2606.75,7445.31,7301.45
1769772365.0011938,20137.77,36511.74,2606.75,7445.31,7301.45
1769772395.4106283,20137.77,36511.74,2606.75,7445.31,7301.45
1769772425.6066906,20137.77,36511.74,2606.75,7445.31,7301.45
1769772455.8334177,20137.77,36511.74,2606.75,7445.31,7301.45
1769772486.2650054,20137.77,36511.74,2606.75,7445.31,7301.45
1769772516.751407,20137.77,36511.74,2606.75,7445.31,7301.45
1769772547.1503656,20137.77,36511.74,2606.75,7445.31,7301.45
1769772577.585167,20137.77,36511.74,2606.75,7445.31,7301.45
1769772607.985054,20137.77,36511.74,2606.75,7445.31,7301.45
1769772638.3918839,20137.77,36511.74,2606.75,7445.31,7301.45
1769772668.8267646,20137.77,36511.74,2606.75,7445.31,7301.45
1769772699.38244,20137.77,36511.74,2606.75,7445.31,7301.45
1769772729.649527,20137.77,36511.74,2606.75,7445.31,7301.45
1769772760.051619,20137.77,36511.74,2606.75,7445.31,7301.45
1769772790.2566764,20137.77,36511.74,2606.75,7445.31,7301.45
1769772820.67519,20137.77,36511.74,2606.75,7445.31,7301.45
1769772850.9924014,20137.77,36511.74,2606.75,7445.31,7301.45
1769772881.2902925,20137.77,36511.74,2606.75,7445.31,7301.45
1769772911.706092,20137.77,36511.74,2606.75,7445.31,7301.45
1769772941.903102,20137.77,36511.74,2606.75,7445.31,7301.45
1769772972.134588,20137.77,36511.74,2606.75,7445.31,7301.45
1769773002.3358445,20137.77,36511.74,2606.75,7445.31,7301.45
1769773032.5480068,20137.77,36511.74,2606.75,7445.31,7301.45
1769773062.773282,20137.77,36511.74,2606.75,7445.31,7301.45
1769773093.1778932,20137.77,36511.74,2606.75,7445.31,7301.45
1769773123.3992908,20137.77,36511.74,2606.75,7445.31,7301.45
1769773153.7945588,20137.77,36511.74,2606.75,7445.31,7301.45
1769773184.1969357,20137.77,36511.74,2606.75,7445.31,7301.45
1769773214.6957183,20137.77,36511.74,2606.75,7445.31,7301.45
1769773245.2034519,20137.77,36511.74,2606.75,7445.31,7301.45
1769773276.770229,20137.77,36511.74,2606.75,7445.31,7301.45
1769773306.9840503,20137.77,36511.74,2606.75,7445.31,7301.45
1769773337.2861524,20137.77,36511.74,2606.75,7445.31,7301.45
1769773367.52236,20137.77,36511.74,2606.75,7445.31,7301.45
1769773398.013473,20137.77,36511.74,2606.75,7445.31,7301.45
1769773428.2072499,20137.77,36511.74,2606.75,7445.31,7301.45
1769773458.656269,20137.77,36511.74,2606.75,7445.31,7301.45
1769773489.062506,20137.77,36511.74,2606.75,7445.31,7301.45
1769773519.4770174,20137.77,36511.74,2606.75,7445.31,7301.45
1769773549.8775847,20137.77,36511.74,2606.75,7445.31,7301.45
1769773580.0887902,20137.77,36511.74,2606.75,7445.31,7301.45
1769773610.3922033,20137.77,36511.74,2606.75,7445.31,7301.45
1769773640.8034878,20137.77,36511.74,2606.75,7445.31,7301.45
1769773671.2150042,20137.77,36511.74,2606.75,7445.31,7301.45
1769773701.4265456,20137.77,36511.74,2606.75,7445.31,7301.45
1769773731.6322365,20137.77,36511.74,2606.75,7445.31,7301.45
1769773761.853728,20137.77,36511.74,2606.75,7445.31,7301.45
1769773792.0655036,20137.77,36511.74,2606.75,7445.31,7301.45
1769773822.484967,20137.77,36511.74,2606.75,7445.31,7301.45
1769773852.685483,20137.77,36511.74,2606.75,7445.31,7301.45
1769773883.0875072,20137.77,36511.74,2606.75,7445.31,7301.45
1769773913.3183815,20137.77,36511.74,2606.75,7445.31,7301.45
1769773943.7650118,20137.77,36511.74,2606.75,7445.31,7301.45
1769773974.22675,20137.77,36511.74,2606.75,7445.31,7301.45
1769774004.4418657,20137.77,36511.74,2606.75,7445.31,7301.45
1769774034.6345522,20137.77,36511.74,2606.75,7445.31,7301.45
1769774064.8042932,20137.77,36511.74,2606.75,7445.31,7301.45
1769774095.2626972,20137.77,36511.74,2606.75,7445.31,7301.45
1769774125.4873316,20137.77,36511.74,2606.75,7445.31,7301.45
1769774155.6893425,20137.77,36511.74,2606.75,7445.31,7301.45
1769774185.911132,20137.77,36511.74,2606.75,7445.31,7301.45
1769774216.09199,20137.77,36511.74,2606.75,7445.31,7301.45
1769774246.513342,20137.77,36511.74,2606.75,7445.31,7301.45
1769774276.9560382,20137.77,36511.74,2606.75,7445.31,7301.45
1769774307.450975,20137.77,36511.74,2606.75,7445.31,7301.45
1769774337.6592975,20137.77,36511.74,2606.75,7445.31,7301.45
1769774367.8717997,20137.77,36511.74,2606.75,7445.31,7301.45
1769774398.2639172,20137.77,36511.74,2606.75,7445.31,7301.45
1769774428.5709713,20137.77,36511.74,2606.75,7445.31,7301.45
1769774458.8277712,20137.77,36511.74,2606.75,7445.31,7301.45
1769774489.0904315,20137.77,36511.74,2606.75,7445.31,7301.45
1769774519.316818,20137.77,36511.74,2606.75,7445.31,7301.45
1769774549.724807,20137.77,36511.74,2606.75,7445.31,7301.45
1769774580.0375288,20137.77,36511.74,2606.75,7445.31,7301.45
1769774610.25266,20137.77,36511.74,2606.75,7445.31,7301.45
1769774640.4616997,20137.77,36511.74,2606.75,7445.31,7301.45
1769774670.6512866,20137.77,36511.74,2606.75,7445.31,7301.45
1769774700.9618664,20137.77,36511.74,2606.75,7445.31,7301.45
1769774731.1603007,20137.77,36511.74,2606.75,7445.31,7301.45
1769774761.4796495,20137.77,36511.74,2606.75,7445.31,7301.45
1769774791.9094903,20137.77,36511.74,2606.75,7445.31,7301.45
1769774822.2072933,20137.77,36511.74,2606.75,7445.31,7301.45
1769774852.430054,20137.77,36511.74,2606.75,7445.31,7301.45
1769774882.747508,20137.77,36511.74,2606.75,7445.31,7301.45
1769774912.938014,20137.77,36511.74,2606.75,7445.31,7301.45
1769774943.1450956,20137.77,36511.74,2606.75,7445.31,7301.45
1769774973.472902,20137.77,36511.74,2606.75,7445.31,7301.45
1769775008.071129,20137.77,36511.74,2606.75,7445.31,7301.45
1769775038.2877693,20137.77,36511.74,2606.75,7445.31,7301.45
1769775069.457065,20137.77,36511.74,2606.75,7445.31,7301.45
1769775099.9311247,20137.77,36511.74,2606.75,7445.31,7301.45
1769775130.1381814,20137.77,36511.74,2606.75,7445.31,7301.45
1769775160.9574456,20137.77,36511.74,2606.75,7445.31,7301.45
1769775193.3259723,20137.77,36511.74,2606.75,7445.31,7301.45
1769775224.1128688,20137.77,36511.74,2606.75,7445.31,7301.45
1769775254.4698758,20137.77,36511.74,2606.75,7445.31,7301.45
1769775284.66114,20137.77,36511.74,2606.75,7445.31,7301.45
1769775314.8808167,20137.77,36511.74,2606.75,7445.31,7301.45
1769775345.2066379,20137.77,36511.74,2606.75,7445.31,7301.45
1769775375.4841135,20137.77,36511.74,2606.75,7445.31,7301.45
1769775405.9133778,20137.77,36511.74,2606.75,7445.31,7301.45
1769775436.3484404,20137.77,36511.74,2606.75,7445.31,7301.45
1769775466.7781887,20137.77,36511.74,2606.75,7445.31,7301.45
1769775497.2360394,20137.77,36511.74,2606.75,7445.31,7301.45
1769775527.4768364,20137.77,36511.74,2606.75,7445.31,7301.45
1769775558.494014,20137.77,36511.74,2606.75,7445.31,7301.45
1769775589.678155,20137.77,36511.74,2606.75,7445.31,7301.45
1769775620.0310476,20137.77,36511.74,2606.75,7445.31,7301.45
1769775650.474382,20137.77,36511.74,2606.75,7445.31,7301.45
1769775680.863039,20137.77,36511.74,2606.75,7445.31,7301.45
1769775711.1743703,20137.77,36511.74,2606.75,7445.31,7301.45
1769775741.3835874,20137.77,36511.74,2606.75,7445.31,7301.45
1769775771.5802805,20137.77,36511.74,2606.75,7445.31,7301.45
1769775802.014984,20137.77,36511.74,2606.75,7445.31,7301.45
1769775832.5508623,20137.77,36511.74,2606.75,7445.31,7301.45
1769775862.9627392,20137.77,36511.74,2606.75,7445.31,7301.45
1769775893.5303984,20137.77,36511.74,2606.75,7445.31,7301.45
1769775923.9490838,20137.77,36511.74,2606.75,7445.31,7301.45
1769775954.166845,20137.77,36511.74,2606.75,7445.31,7301.45
1769775984.471307,20137.77,36511.74,2606.75,7445.31,7301.45
1769776014.7924023,20137.77,36511.74,2606.75,7445.31,7301.45
1769776208.7475855,20137.77,36511.74,2606.75,7445.31,7301.45
1769776238.9298747,20137.77,36511.74,2606.75,7445.31,7301.45
1769776269.3397543,20137.77,36511.74,2606.75,7445.31,7301.45
1769776300.4674146,20137.77,36511.74,2606.75,7445.31,7301.45
1769776330.7936974,20137.77,36511.74,2606.75,7445.31,7301.45
1769776361.062189,20137.77,36511.74,2606.75,7445.31,7301.45
1769776391.431335,20137.77,36511.74,2606.75,7445.31,7301.45
1769776421.819264,20137.77,36511.74,2606.75,7445.31,7301.45
1769776452.1323318,20137.77,36511.74,2606.75,7445.31,7301.45
1769776482.5443282,20137.77,36511.74,2606.75,7445.31,7301.45
1769776514.4029238,20137.77,36511.74,2606.75,7445.31,7301.45
1769776545.6425092,20137.77,36511.74,2606.75,7445.31,7301.45
1769776576.135533,20137.77,36511.74,2606.75,7445.31,7301.45
1769776607.0990367,20137.77,36511.74,2606.75,7445.31,7301.45
1769776637.3126385,20137.77,36511.74,2606.75,7445.31,7301.45
1769776667.944017,20137.77,36511.74,2606.75,7445.31,7301.45
1769776698.2156153,20137.77,36511.74,2606.75,7445.31,7301.45
1769776728.4171917,20137.77,36511.74,2606.75,7445.31,7301.45
1769776823.543134,20137.77,36511.74,2606.75,7445.31,7301.45
1769776854.688388,20137.77,36511.74,2606.75,7445.31,7301.45
1769776885.635065,20137.77,36511.74,2606.75,7445.31,7301.45
1769776916.0373304,20137.77,36511.74,2606.75,7445.31,7301.45
1769776946.4570196,20137.77,36511.74,2606.75,7445.31,7301.45
1769776976.767356,20137.77,36511.74,2606.75,7445.31,7301.45
1769777006.9504821,20137.77,36511.74,2606.75,7445.31,7301.45
1769777037.2881217,20137.77,36511.74,2606.75,7445.31,7301.45
1769777067.721088,20137.77,36511.74,2606.75,7445.31,7301.45
1769777099.158433,20137.77,36511.74,2606.75,7445.31,7301.45
1769777130.5875597,20137.77,36511.74,2606.75,7445.31,7301.45
1769777161.1115928,20137.77,36511.74,2606.75,7445.31,7301.45
1769777191.966021,20137.77,36511.74,2606.75,7445.31,7301.45
1769777226.6140072,20137.77,36511.74,2606.75,7445.31,7301.45
1769777256.805606,20137.77,36511.74,2606.75,7445.31,7301.45
1769777287.234867,20137.77,36511.74,2606.75,7445.31,7301.45
1769777317.850456,20137.77,36511.74,2606.75,7445.31,7301.45
1769777348.2616806,20137.77,36511.74,2606.75,7445.31,7301.45
1769777378.4715905,20137.77,36511.74,2606.75,7445.31,7301.45
1769777410.963681,20137.77,36511.74,2606.75,7445.31,7301.45
1769777444.0214963,20137.77,36511.74,2606.75,7445.31,7301.45
1769777474.298204,20137.77,36511.74,2606.75,7445.31,7301.45
1769777504.7221134,20137.77,36511.74,2606.75,7445.31,7301.45
1769777535.1951437,20137.77,36511.74,2606.75,7445.31,7301.45
1769777565.4799979,20137.77,36511.74,2606.75,7445.31,7301.45
1769777596.006245,20137.77,36511.74,2606.75,7445.31,7301.45
1769777627.2148862,20137.77,36511.74,2606.75,7445.31,7301.45
1769777657.7961378,20137.77,36511.74,2606.75,7445.31,7301.45
1769777688.1286778,20137.77,36511.74,2606.75,7445.31,7301.45
1769777718.3478274,20137.77,36511.74,2606.75,7445.31,7301.45
1769777748.5465572,20137.77,36511.74,2606.75,7445.31,7301.45
1769777779.3695395,20137.77,36511.74,2606.75,7445.31,7301.45
1769777809.7932312,20137.77,36511.74,2606.75,7445.31,7304.25
1769777840.214425,20137.77,36511.74,2606.75,7445.31,7304.25
1769777871.3562708,20137.77,36511.74,2606.75,7452.07,7307.23
1769777901.8724866,20137.77,36511.74,2606.75,7455.08,7307.23
1769777932.2765248,20137.77,36511.74,2606.75,7455.08,7307.23
1769777962.4910872,20137.77,36511.74,2606.75,7457.98,7311.1
1769777992.7037618,20137.77,36511.74,2606.75,7457.98,7311.1
1769778023.2665324,20137.77,36511.74,2606.75,7457.98,7311.1
1769778053.8006854,20137.77,36511.74,2606.75,7457.98,7311.1
1769778084.6983094,20137.77,36511.74,2606.75,7457.98,7311.1
1769778115.2227838,20137.77,36511.74,2606.75,7457.98,7311.1
1769778146.1896057,20137.77,36511.74,2606.75,7457.98,7311.1
1769778180.4875932,20137.77,36511.74,2606.75,7457.98,7311.1
1769778210.9033737,20137.77,36511.74,2606.75,7457.98,7311.1
1769778241.1871915,20137.77,36511.74,2606.75,7457.98,7311.1
1769778271.4113362,20137.77,36511.74,2606.75,7457.98,7311.1
1769778301.8249984,20137.77,36511.74,2606.75,7457.98,7311.1
1769778332.1886587,20137.77,36511.74,2606.75,7457.98,7311.1
1769778363.3702955,20137.77,36511.74,2606.75,7457.98,7311.1
1769778394.5532103,20137.77,36511.74,2606.75,7457.98,7311.1
1769778425.0173974,20137.77,36511.74,2606.75,7457.98,7311.1
1769778455.3294277,20137.77,36511.74,2606.75,7457.98,7311.1
1769778485.5519536,20137.77,36511.74,2606.75,7457.98,7311.1
1769778515.860089,20137.77,36511.74,2606.75,7457.98,7311.1
1769778546.2854323,20137.77,36511.74,2606.75,7457.98,7311.1
1769778576.6256695,20137.77,36511.74,2606.75,7457.98,7311.1
1769778607.0794394,20137.77,36511.74,2606.75,7457.98,7311.1
1769778637.3037455,20137.77,36511.74,2606.75,7457.98,7311.1
1769778667.5196712,20137.77,36511.74,2606.75,7457.98,7311.1
1769778698.6147223,20137.77,36511.74,2606.75,7457.98,7311.1
1769778729.6242905,20137.77,36511.74,2606.75,7457.98,7311.1
1769778759.8768735,20137.77,36511.74,2606.75,7457.98,7311.1
1769778790.108981,20137.77,36511.74,2606.75,7457.98,7311.1
1769778820.2928324,20137.77,36511.74,2606.75,7457.98,7311.1
1769778850.5049112,20137.77,36511.74,2606.75,7457.98,7311.1
1769778881.0091074,20137.77,36511.74,2606.75,7457.98,7311.1
1769778911.9098675,20137.77,36511.74,2606.75,7457.98,7311.1
1769778945.8484173,20137.77,36511.74,2606.75,7457.98,7311.1
1769778976.8370078,20137.77,36511.74,2606.75,7457.98,7311.1
1769779007.9903984,20137.77,36511.74,2606.75,7457.98,7311.1
1769779038.4943407,20137.77,36511.74,2606.75,7457.98,7311.1
1769779068.862809,20137.77,36511.74,2606.75,7457.98,7311.1
1769779130.161164,20137.77,36511.74,2606.75,7457.98,7311.1
1769779160.383981,20137.77,36511.74,2606.75,7457.98,7311.1
1769779190.6148381,20137.77,36511.74,2606.75,7457.98,7311.1
1769779220.987572,20137.77,36511.74,2606.75,7457.98,7311.1
1769779251.4691927,20137.77,36511.74,2606.75,7457.98,7311.1
1769779281.9403043,20137.77,36511.74,2606.75,7457.98,7311.1
1769779312.2486944,20137.77,36511.74,2606.75,7457.98,7311.1
1769779342.6379645,20137.77,36511.74,2606.75,7457.98,7311.1
1769779373.1986945,20137.77,36511.74,2606.75,7457.98,7311.1
1769779403.570111,20137.77,36511.74,2606.75,7457.98,7311.1
1769779434.8338718,20137.77,36511.74,2606.75,7457.98,7311.1
1769779465.2606118,20137.77,36511.74,2606.75,7457.98,7311.1
1769779496.6998076,20137.77,36511.74,2606.75,7457.98,7311.1
1769779527.8595843,20137.77,36511.74,2606.75,7457.98,7311.1
1769779560.5193686,20137.77,36511.74,2606.75,7457.98,7311.1
1769779591.8421547,20137.77,36511.74,2606.75,7457.98,7311.1
1769779622.3050032,20137.77,36511.74,2606.75,7457.98,7311.1
1769779652.5037005,20137.77,36511.74,2606.75,7457.98,7311.1
1769779682.9464257,20137.77,36511.74,2606.75,7457.98,7311.1
1769779713.3369083,20137.77,36511.74,2606.75,7457.98,7311.1
1769779743.5466902,20137.77,36511.74,2606.75,7457.98,7311.1
1769779775.4587088,20137.77,36511.74,2606.75,7457.98,7311.1
1769779806.0698643,20137.77,36511.74,2606.75,7457.98,7311.1
1769779836.3914583,20137.77,36511.74,2606.75,7457.98,7311.1
1769779872.6868553,20137.77,36511.74,2606.75,7457.98,7311.1
1769779902.919395,20137.77,36511.74,2606.75,7457.98,7311.1
1769779933.3887987,20137.77,36511.74,2606.75,7457.98,7311.1
1769779963.8079422,20137.77,36511.74,2606.75,7457.98,7311.1
1769779995.5025563,20137.77,36511.74,2606.75,7457.98,7311.1
1769780026.490667,20137.77,36511.74,2606.75,7457.98,7311.1
1769780057.512681,20137.77,36511.74,2606.75,7457.98,7311.1
1769780087.8178325,20137.77,36511.74,2606.75,7457.98,7311.1
1769780118.2435496,20137.77,36511.74,2606.75,7457.98,7311.1
1769780148.6349502,20137.77,36511.74,2606.75,7457.98,7311.1
1769780178.8931563,20137.77,36511.74,2606.75,7457.98,7311.1
1769780209.9888825,20137.77,36511.74,2606.75,7457.98,7311.1
1769780241.5241177,20137.77,36511.74,2606.75,7457.98,7311.1
1769780271.9116216,20137.77,36511.74,2606.75,7457.98,7311.1
1769780302.3393946,20137.77,36511.74,2606.75,7457.98,7311.1
1769780332.7357478,20137.77,36511.74,2606.75,7457.98,7311.1
1769780363.0409615,20137.77,36511.74,2606.75,7457.98,7311.1
1769780393.3492875,20137.77,36511.74,2606.75,7457.98,7311.1
1769780423.7884593,20137.77,36511.74,2606.75,7457.98,7311.1
1769780456.0655515,20137.77,36511.74,2606.75,7457.98,7311.1
1769780486.537415,20137.77,36511.74,2606.75,7457.98,7311.1
1769780516.8569047,20137.77,36511.74,2606.75,7457.98,7311.1
1769780547.0634534,20137.77,36511.74,2606.75,7457.98,7311.1
1769780577.2730815,20137.77,36511.74,2606.75,7457.98,7311.1
1769780607.4660754,20137.77,36511.74,2606.75,7457.98,7311.1
1769780637.794056,20137.77,36511.74,2606.75,7457.98,7311.1
1769780668.1964488,20137.77,36511.74,2606.75,7457.98,7311.1
1769780698.3957062,20137.77,36511.74,2606.75,7457.98,7311.1
1769780733.5725584,20137.77,36511.74,2606.75,7457.98,7311.1
1769780764.4527047,20137.77,36511.74,2606.75,7457.98,7311.1
1769780794.659405,20137.77,36511.74,2606.75,7457.98,7311.1
1769780825.0694833,20137.77,36511.74,2606.75,7457.98,7311.1
1769780855.3002222,20137.77,36511.74,2606.75,7457.98,7311.1
1769780885.4956722,20137.77,36511.74,2606.75,7457.98,7311.1
1769780915.7029302,20137.77,36511.74,2606.75,7457.98,7311.1
1769780946.0478466,20137.77,36511.74,2606.75,7457.98,7311.1
1769780977.1065109,20137.77,36511.74,2606.75,7457.98,7311.1
1769781007.3488443,20137.77,36511.74,2606.75,7457.98,7311.1
1769781037.679738,20137.77,36511.74,2606.75,7457.98,7311.1
1769781067.9078655,20137.77,36511.74,2606.75,7457.98,7311.1
1769781098.6907113,20137.77,36511.74,2606.75,7457.98,7311.1
1769781129.0369916,20137.77,36511.74,2606.75,7457.98,7311.1
1769781159.5162773,20137.77,36511.74,2606.75,7457.98,7311.1
1769781191.8979275,20137.77,36511.74,2606.75,7457.98,7311.1
1769781222.1192703,20137.77,36511.74,2606.75,7457.98,7311.1
1769781252.3090074,20137.77,36511.74,2606.75,7457.98,7311.1
1769781282.5123584,20137.77,36511.74,2606.75,7457.98,7311.1
1769781312.8303745,20137.77,36511.74,2606.75,7457.98,7311.1
1769781343.1292882,20137.77,36511.74,2606.75,7457.98,7311.1
1769781373.5483685,20137.77,36511.74,2606.75,7457.98,7311.1
1769781407.1846285,20137.77,36511.74,2606.75,7457.98,7311.1
1769781437.4409304,20137.77,36511.74,2606.75,7457.98,7311.1
1769781467.6799877,20137.77,36511.74,2606.75,7457.98,7311.1
1769781497.8618248,20137.77,36511.74,2606.75,7457.98,7311.1
1769781528.0567517,20137.77,36511.74,2606.75,7457.98,7311.1
1769781558.5000968,20137.77,36511.74,2606.75,7457.98,7311.1
1769781588.7850947,20137.77,36511.74,2606.75,7457.98,7311.1
1769781619.2863905,20137.77,36511.74,2606.75,7457.98,7311.1
1769781650.8262875,20137.77,36511.74,2606.75,7457.98,7311.1
1769781681.9146683,20137.77,36511.74,2606.75,7457.98,7311.1
1769781712.2958605,20137.77,36511.74,2606.75,7457.98,7311.1
1769781742.6531596,20137.77,36511.74,2606.75,7457.98,7311.1
1769781772.929216,20137.77,36511.74,2606.75,7457.98,7311.1
1769781803.3192685,20137.77,36511.74,2606.75,7457.98,7311.1
1769781833.652285,20137.77,36511.74,2606.75,7457.98,7311.1
1769781864.037709,20137.77,36511.74,2606.75,7457.98,7311.1
1769781895.8734133,20137.77,36511.74,2606.75,7457.98,7311.1
1769781927.5824394,20137.77,36511.74,2606.75,7457.98,7311.1
1769781957.8717024,20137.77,36511.74,2606.75,7457.98,7311.1
1769781988.1861792,20137.77,36511.74,2606.75,7457.98,7311.1
1769782018.5600276,20137.77,36511.74,2606.75,7457.98,7311.1
1769782048.989165,20137.77,36511.74,2606.75,7457.98,7311.1
1769782079.4185848,20137.77,36511.74,2606.75,7457.98,7311.1
1769782110.9124753,20137.77,36511.74,2606.75,7457.98,7311.1
1769782145.5398026,20137.77,36511.74,2606.75,7457.98,7312.37
1769782175.9546638,20137.77,36511.74,2606.75,7462.65,7314.81
1769782206.4590533,20137.77,36511.74,2606.75,7475.1,7314.81
1769782236.8808932,20149.21,36511.74,2606.75,7483.19,7314.81
1769782267.3028815,20163.62,36511.74,2606.75,7483.19,7314.81
1769782297.5249453,20179.3,36511.74,2606.75,7483.19,7314.81
1769782328.886852,20201.77,36511.74,2606.75,7483.19,7314.81
1769782360.8216615,20201.77,36521.11,2606.75,7485.25,7318.3
1769782391.155758,20201.77,36539.84,2606.75,7490.59,7320.56
1769782421.5606077,20230.59,36539.84,2606.75,7490.59,7320.56
1769782451.9432783,20238.64,36558.15,2606.75,7492.58,7323.17
1769782482.366422,20238.64,36590.51,2606.75,7492.58,7323.17
1769782512.8814504,20240.33,36600.73,2606.75,7495.8,7329.4
1769782543.919314,20271.27,36600.73,2606.75,7495.8,7329.4
1769782574.5952578,20299.67,36600.73,2606.75,7495.8,7329.4
1769782605.0343938,20328.91,36600.73,2606.75,7496.85,7329.4
1769782635.3231413,20328.91,36626.27,2606.75,7498.38,7333.09
1769782665.656205,20328.91,36660.76,2606.75,7498.38,7333.09
1769782696.1139474,20328.91,36682.48,2606.75,7501.99,7339.11
1769782726.8268564,20328.91,36713.98,2606.75,7501.99,7342.47
1769782759.263784,20355.62,36713.98,2606.75,7506.31,7344.58
1769782790.2941282,20385.71,36713.98,2606.75,7506.31,7344.58
1769782820.6711662,20414.1,36713.98,2606.75,7506.31,7344.58
1769782851.0993466,20421.31,36728.04,2606.75,7508.42,7351.62
1769782883.5667615,20421.31,36762.52,2606.75,7508.42,7356.04
1769782913.8010354,20421.31,36791.9,2606.75,7508.42,7358.04
1769782944.318948,20421.31,36818.3,2606.75,7510.83,7361.98
1769782974.911207,20421.31,36853.21,2606.75,7511.88,7361.98
1769783005.1209154,20421.31,36885.15,2606.75,7511.88,7361.98
1769783035.3016114,20421.31,36910.27,2606.75,7511.88,7365.55
1769783065.7396123,20421.31,36924.32,2606.75,7515.57,7367.66
1769783096.132172,20454.79,36924.32,2606.75,7515.57,7367.66
1769783127.2278938,20484.88,36924.32,2606.75,7515.57,7367.66
1769783157.5634334,20509.46,36924.32,2606.75,7515.57,7367.66
1769783187.9967382,20509.46,36950.29,2606.75,7519.28,7374.12
1769783218.4082317,20509.46,36976.69,2606.75,7519.28,7374.12
1769783248.6049695,20509.46,36997.13,2606.75,7519.28,7376.26
1769783279.0171328,20509.46,37023.1,2606.75,7519.28,7376.26
1769783309.5840316,20539.56,37023.1,2606.75,7522.58,7378.41
1769783339.9791656,20571.77,37023.1,2606.75,7522.58,7378.41
1769783370.392426,20575.58,37026.51,2606.75,7528.37,7382.25
1769783400.5986605,20575.58,37058.44,2606.75,7528.37,7386.42
1769783431.083702,20575.58,37080.16,2606.75,7528.37,7386.42
1769783461.386755,20575.58,37108.68,2606.75,7528.37,7386.42
1769783492.6597798,20575.58,37134.66,2606.75,7528.37,7387.69
1769783522.9625027,20584.06,37134.66,2606.75,7530.79,7387.69
1769783553.3484786,20606.52,37134.66,2606.75,7530.79,7387.69
1769783583.7868805,20635.34,37134.66,2606.75,7530.79,7387.69
1769783614.843471,20665.86,37134.66,2606.75,7530.79,7387.69
1769783645.3623972,20665.86,37165.74,2606.75,7532.76,7389.38
1769783675.8301578,20665.86,37190.01,2606.75,7532.76,7391.29
1769783706.2074306,20665.86,37199.38,2606.75,7532.76,7398.28
1769783736.5545626,20665.86,37199.38,2606.75,7537.16,7402.24
1769783800.991033,20665.86,37199.38,2606.75,7539.9,7402.24
1769783831.6984158,20694.25,37205.34,2606.75,7541.97,7405.0
1769783863.236473,20694.25,37221.09,2606.75,7545.19,7411.55
1769783895.3270183,20713.33,37227.9,2606.75,7548.24,7413.91
1769783925.5796542,20713.33,37249.62,2606.75,7548.24,7420.73
1769783956.3044145,20713.33,37254.3,2606.75,7548.24,7422.09
1769783988.8013287,20720.96,37254.3,2606.75,7557.0,7425.43
1769784019.3247368,20732.82,37254.3,2606.75,7557.0,7425.43
1769784049.8859944,20759.95,37254.3,2606.75,7557.0,7425.43
1769784080.3771024,20781.14,37254.3,2606.75,7557.0,7425.43
1769784111.2667751,20790.46,37254.3,2606.75,7557.0,7425.43
1769784142.0714567,20809.96,37254.3,2606.75,7557.0,7425.43
1769784172.5722597,20828.18,37254.3,2606.75,7557.0,7425.43
1769784204.5757914,20834.96,37257.71,2606.75,7558.9,7433.26
1769784234.990384,20853.19,37261.11,2606.75,7561.45,7434.94
1769784265.4513793,20863.36,37261.11,2606.75,7561.45,7434.94
1769784296.1725183,20871.41,37263.67,2606.75,7566.9,7441.09
1769784327.7728274,20877.77,37266.65,2606.75,7574.42,7444.26
1769784359.2528136,20877.77,37284.53,2606.75,7574.42,7451.19
1769784390.4173133,20902.78,37284.96,2606.75,7576.36,7452.87
1769784420.792318,20934.14,37284.96,2606.75,7576.36,7452.87
1769784451.0293958,20954.91,37286.23,2606.75,7578.26,7452.87
1769784482.1854966,20954.91,37310.5,2606.75,7578.26,7459.65
1769784513.0818155,20954.91,37324.55,2606.75,7580.07,7470.62
1769784546.831497,20967.62,37324.55,2606.75,7582.16,7470.62
1769784579.2099688,20994.75,37324.55,2606.75,7582.16,7470.62
1769784609.5320725,21025.26,37324.55,2606.75,7582.16,7470.62
1769784639.85009,21028.23,37324.55,2606.75,7584.12,7470.62
1769784670.0482433,21028.23,37336.48,2606.75,7586.27,7477.78
1769784700.5472171,21028.23,37346.27,2606.75,7590.75,7484.86
1769784730.7847137,21060.87,37346.27,2606.75,7593.24,7484.86
1769784761.7956238,21085.02,37346.27,2606.75,7593.24,7484.86
1769784792.196317,21102.82,37346.27,2606.75,7593.24,7484.86
1769784822.6303387,21134.19,37346.27,2606.75,7593.24,7484.86
1769784852.8382766,21171.48,37346.27,2606.75,7593.24,7484.86
1769784883.2390234,21207.09,37346.27,2606.75,7593.24,7484.86
1769784913.4391842,21229.55,37346.27,2606.75,7595.24,7484.86
1769784943.8925161,21229.55,37365.0,2606.75,7595.24,7495.82
1769784974.3757706,21250.74,37371.39,2606.75,7597.41,7497.09
1769785004.7802074,21274.9,37371.39,2606.75,7599.4,7498.96
1769785034.9872801,21274.9,37396.94,2606.75,7599.4,7498.96
1769785065.4165835,21274.9,37397.36,2606.75,7599.4,7498.96
1769785095.8274684,21274.9,37397.36,2606.75,7599.4,7498.96
1769785126.0256352,21274.9,37397.36,2606.75,7599.4,7500.23
1769785156.2963915,21274.9,37397.36,2606.75,7599.4,7500.23
1769785186.9502482,21274.9,37407.58,2606.75,7599.4,7510.8
1769785281.3955705,21274.9,37427.59,2606.75,7604.89,7514.93
1769785314.1770134,21312.62,37448.03,2606.75,7605.97,7519.77
