1772510623.3590262,0.0,4006.34,0.0,677.97,425.82
1772510653.7874053,0.0,4013.55,0.0,677.97,431.94
1772510684.1936986,0.0,4033.48,0.0,677.97,440.74
1772510714.6017103,0.0,4052.57,0.0,677.97,447.9
1772510744.7997708,0.0,4069.53,0.0,680.97,451.68
1772510775.218814,0.0,4069.53,0.0,684.93,451.68
1772510805.6351295,0.0,4069.53,0.0,692.51,451.68
1772510836.0472527,0.0,4069.53,0.0,692.51,451.68
1772510866.2493322,0.0,4069.53,0.0,692.51,451.68
1772510896.6830356,0.0,4069.53,0.0,692.51,451.68
1772510927.0875497,0.0,4069.53,0.0,692.51,451.68
1772510957.4986157,0.0,4083.95,0.0,694.61,455.05
1772510987.903311,0.0,4108.55,0.0,694.61,455.05
1772511018.3101099,0.0,4121.7,0.0,694.61,458.28
1772511048.7244582,0.0,4145.04,0.0,694.61,461.26
1772511079.1384482,0.0,4157.77,0.0,694.61,462.53
1772511109.5722876,0.0,4167.53,0.0,694.61,467.71
1772511139.9678502,0.0,4186.2,0.0,694.61,472.3
1772511170.3844724,0.0,4196.38,0.0,699.49,478.67
1772511200.8152666,0.0,4218.45,0.0,699.49,478.67
1772511231.2132468,0.0,4243.48,0.0,699.49,478.67
1772511261.62362,0.0,4260.46,0.0,699.49,479.94
1772511291.8330681,0.0,4271.91,0.0,699.49,483.18
1772511322.0602744,0.0,4277.0,0.0,703.92,484.68
1772511353.5001552,0.0,4299.07,0.0,708.13,486.0
1772511383.9015245,0.0,4319.01,0.0,708.13,488.07
1772511414.3048096,0.0,4342.35,0.0,708.13,488.07
1772511445.333263,0.0,4360.17,0.0,708.13,499.0
1772511475.7494109,0.0,4375.02,0.0,709.49,502.64
1772511506.1591258,0.0,4375.02,0.0,713.94,502.64
1772511536.5782402,0.0,4375.02,0.0,722.47,502.64
1772511566.9879675,0.0,4375.02,0.0,722.47,502.64
1772511597.410205,0.0,4396.24,0.0,723.52,505.74
1772511627.6140163,0.0,4422.54,0.0,723.52,505.74
1772511657.8174815,0.0,4448.0,0.0,723.52,508.8
1772511688.6662734,0.0,4462.85,0.0,725.39,516.86
1772511719.0548608,0.0,4462.85,0.0,726.44,516.86
1772511749.4719856,0.0,4462.85,0.0,726.44,516.86
1772511780.1027353,0.0,4462.85,0.0,726.44,516.86
1772511810.301152,0.0,4470.92,0.0,728.47,520.06
1772511840.8261163,0.0,4491.71,0.0,728.47,520.06
1772511871.741194,0.0,4516.32,0.0,728.47,520.06
1772511902.1734874,0.0,4534.99,0.0,728.47,522.96
1772511932.561602,0.0,4554.08,0.0,728.47,529.24
1772511963.0154374,0.0,4554.08,0.0,740.63,529.24
1772511993.4118004,0.0,4554.08,0.0,740.63,529.24
1772512023.8064013,0.0,4554.08,0.0,744.58,529.24
1772512054.2219307,0.0,4554.08,0.0,744.58,529.24
1772512084.6545136,0.0,4554.08,0.0,744.58,529.24
1772512115.051981,0.0,4554.08,0.0,744.58,529.24
1772512145.4574485,0.0,4554.08,0.0,744.58,529.24
1772512175.8635535,0.0,4560.02,0.0,747.07,532.37
1772512206.2749496,0.0,4585.06,0.0,747.07,532.37
1772512236.7087402,0.0,4610.94,0.0,747.07,532.37
1772512267.1096847,0.0,4631.31,0.0,747.07,538.32
1772512297.5213795,0.0,4652.1,0.0,747.07,540.81
1772512327.7294393,0.0,4672.47,0.0,747.07,544.62
1772512357.93652,0.0,4689.01,0.0,747.07,548.29
1772512388.3739166,0.0,4689.01,0.0,747.07,554.11
1772512418.7735972,0.0,4689.01,0.0,747.07,563.71
1772512448.9706972,0.0,4689.01,0.0,747.07,571.58
1772512479.3893147,0.0,4698.77,0.0,747.07,577.94
1772512509.8222048,0.0,4718.29,0.0,747.07,577.94
1772512540.1442432,0.0,4718.29,0.0,758.59,581.36
1772512570.5252547,0.0,4718.29,0.0,759.82,581.36
1772512600.949798,0.0,4718.29,0.0,761.1,581.36
1772512631.3559706,0.0,4718.29,0.0,761.1,581.36
1772512661.5577426,0.0,4718.29,0.0,773.7,581.36
1772512691.766795,0.0,4728.48,0.0,782.69,583.66
1772512722.1952248,0.0,4747.99,0.0,782.69,586.22
1772512752.3918035,0.0,4770.48,0.0,782.69,589.35
1772512782.6101549,0.0,4776.85,0.0,782.69,600.5
1772512813.0327468,0.0,4791.27,0.0,782.69,603.15
1772512843.4132524,0.0,4791.27,0.0,782.69,603.15
1772512873.8336666,0.0,4791.27,0.0,782.69,603.15
1772512904.2607684,0.0,4791.27,0.0,782.69,603.15
1772512934.4645,0.0,4791.27,0.0,782.69,604.9
1772512964.9059036,0.0,4791.27,0.0,782.69,609.15
1772512995.3802803,0.0,4791.27,0.0,782.69,610.52
1772513025.7949371,0.0,4791.27,0.0,783.91,615.95
1772513056.2046885,0.0,4791.27,0.0,785.47,615.95
1772513086.624964,0.0,4791.27,0.0,786.92,615.95
1772513117.0618207,0.0,4791.27,0.0,786.92,615.95
1772513147.4452884,0.0,4791.27,0.0,791.0,615.95
1772513177.8517826,0.0,4791.27,0.0,801.52,615.95
1772513208.2778606,0.0,4791.27,0.0,814.26,615.95
1772513238.471979,0.0,4791.27,0.0,828.85,615.95
1772513268.8898852,0.0,4791.27,0.0,840.67,615.95
1772513299.3014643,0.0,4791.27,0.0,842.26,615.95
1772513329.7272093,0.0,4791.27,0.0,842.26,615.95
1772513360.5443041,0.0,4791.27,0.0,842.26,615.95
1772513390.7683907,0.0,4791.27,0.0,845.56,615.95
1772513421.1532981,0.0,4791.27,0.0,859.09,615.95
1772513451.6056983,0.0,4798.91,0.0,866.83,618.24
1772513481.9878979,0.0,4815.46,0.0,866.83,621.3
1772513512.391887,0.0,4837.53,0.0,866.83,623.2
1772513542.6037571,0.0,4855.77,0.0,866.83,623.2
1772513573.0424423,0.0,4866.38,0.0,866.83,629.51
1772513603.473117,0.0,4872.74,0.0,866.83,629.51
1772513633.6744766,0.0,4885.05,0.0,866.83,631.97
1772513663.9513502,0.0,4907.96,0.0,866.83,631.97
1772513694.3636255,0.0,4927.48,0.0,866.83,631.97
1772513724.7865138,0.0,4942.76,0.0,866.83,634.12
1772513754.988897,0.0,4971.19,0.0,866.83,634.12
1772513785.3992908,0.0,4989.85,0.0,866.83,640.51
1772513815.8520617,0.0,5008.1,0.0,866.83,643.7
1772513846.2219934,0.0,5026.35,0.0,866.83,645.75
1772513876.6496356,0.0,5054.35,0.0,866.83,645.75
1772513907.0747318,0.0,5064.53,0.0,866.83,648.28
1772513937.4862907,0.0,5088.72,0.0,866.83,648.28
1772513971.6011846,0.0,5103.15,0.0,866.83,652.04
1772514002.020817,0.0,5117.57,0.0,866.83,654.22
1772514032.5184863,0.0,5117.57,0.0,876.22,654.22
1772514062.71281,0.0,5117.57,0.0,893.19,654.22
1772514092.9183834,0.0,5117.57,0.0,905.35,654.22
1772514123.3468206,0.0,5117.57,0.0,905.35,654.22
1772514153.7512517,0.0,5117.57,0.0,905.35,654.22
1772514184.1744533,0.0,5117.57,0.0,905.35,654.22
1772514214.3748782,0.0,5117.57,0.0,907.49,657.51
1772514244.5796545,0.0,5117.57,0.0,907.49,657.51
1772514275.0063326,0.0,5117.57,0.0,907.49,657.51
1772514305.4116993,0.0,5117.57,0.0,907.49,657.51
1772514335.8267274,0.0,5117.57,0.0,907.49,657.51
1772514366.0251315,0.0,5117.57,0.0,907.49,657.51
1772514396.3564062,0.0,5117.57,0.0,907.49,657.51
1772514426.5577796,0.0,5117.57,0.0,907.49,657.51
1772514456.7522576,0.0,5117.57,0.0,907.49,657.51
1772514486.9732091,0.0,5117.57,0.0,907.49,657.51
1772514517.4237394,0.0,5117.57,0.0,907.49,657.51
1772514547.790883,0.0,5117.57,0.0,907.49,657.51
1772514578.211038,0.0,5117.57,0.0,907.49,657.51
1772514608.6125753,0.0,5117.57,0.0,907.49,657.51
1772514638.820183,0.0,5117.57,0.0,907.49,657.51
1772514669.3252273,0.0,5117.57,0.0,907.49,657.51
1772514703.965401,0.0,5117.57,0.0,907.49,657.51
1772514737.143918,0.0,5117.57,0.0,907.49,657.51
1772514767.4491699,0.0,5117.57,0.0,907.49,657.51
1772514797.6442533,0.0,5117.57,0.0,907.49,657.51
1772514827.8648963,0.0,5117.57,0.0,907.49,657.51
1772514858.2769554,0.0,5117.57,0.0,907.49,657.51
1772514888.6778524,0.0,5117.57,0.0,907.49,657.51
1772514929.2405624,0.0,5117.57,0.0,907.49,657.51
1772514965.4859624,0.0,5117.57,0.0,907.49,657.51
1772514997.0182412,0.0,5117.57,0.0,907.49,657.51
1772515027.2370288,0.0,5117.57,0.0,907.49,657.51
1772515057.4509726,0.0,5117.57,0.0,907.49,657.51
1772515087.8507679,0.0,5117.57,0.0,907.49,657.51
1772515118.2692475,0.0,5117.57,0.0,907.49,657.51
1772515148.6865382,0.0,5117.57,0.0,907.49,657.51
1772515179.0915577,0.0,5117.57,0.0,907.49,657.51
1772515209.3056684,0.0,5117.57,0.0,907.49,657.51
1772515240.6544147,0.0,5117.57,0.0,907.49,657.51
1772515271.0516303,0.0,5117.57,0.0,907.49,657.51
1772515301.4686453,0.0,5117.57,0.0,907.49,657.51
1772515331.9004402,0.0,5117.57,0.0,907.49,657.51
1772515362.3009586,0.0,5117.57,0.0,907.49,657.51
1772515392.7109342,0.0,5117.57,0.0,907.49,657.51
1772515423.122058,0.0,5117.57,0.0,907.49,657.51
1772515453.5413346,0.0,5117.57,0.0,907.49,657.51
1772515483.9574475,0.0,5117.57,0.0,907.49,657.51
1772515514.3603818,0.0,5117.57,0.0,907.49,657.51
1772515544.7713695,0.0,5117.57,0.0,907.49,657.51
1772515575.1895201,0.0,5117.57,0.0,907.49,657.51
1772515605.613371,0.0,5117.57,0.0,907.49,657.51
1772515636.0131156,0.0,5117.57,0.0,907.49,657.51
1772515666.418018,0.0,5117.57,0.0,907.49,657.51
1772515696.8354473,0.0,5117.57,0.0,907.49,657.51
1772515727.2678888,0.0,5117.57,0.0,907.49,657.51
1772515757.761049,0.0,5117.57,0.0,907.49,657.51
1772515788.1809335,0.0,5117.57,0.0,907.49,657.51
1772515818.5820563,0.0,5117.57,0.0,907.49,657.51
1772515848.7986083,0.0,5117.57,0.0,907.49,657.51
1772515879.287135,0.0,5117.57,0.0,907.49,657.51
1772515909.6246448,0.0,5117.57,0.0,907.49,657.51
1772515939.8377554,0.0,5117.57,0.0,907.49,657.51
1772515970.0391138,0.0,5117.57,0.0,907.49,657.51
1772516000.4681997,0.0,5117.57,0.0,907.49,657.51
1772516030.8895874,0.0,5117.57,0.0,907.49,657.51
1772516061.079848,0.0,5117.57,0.0,907.49,657.51
1772516091.4846752,0.0,5117.57,0.0,907.49,657.51
1772516121.89953,0.0,5117.57,0.0,907.49,657.51
1772516152.3134181,0.0,5117.57,0.0,907.49,657.51
1772516182.7249255,0.0,5117.57,0.0,907.49,657.51
1772516212.9450188,0.0,5117.57,0.0,907.49,657.51
1772516243.1472352,0.0,5117.57,0.0,907.49,657.51
1772516273.5550857,0.0,5117.57,0.0,907.49,657.51
1772516303.9694664,0.0,5117.57,0.0,907.49,657.51
1772516334.379377,0.0,5117.57,0.0,907.49,657.51
1772516364.8029053,0.0,5117.57,0.0,907.49,657.51
1772516394.9988692,0.0,5117.57,0.0,907.49,657.51
1772516425.213504,0.0,5117.57,0.0,907.49,657.51
1772516455.62193,0.0,5117.57,0.0,907.49,657.51
1772516486.0530002,0.0,5117.57,0.0,907.49,657.51
1772516516.4802566,0.0,5117.57,0.0,907.49,657.51
1772516546.9749622,0.0,5117.57,0.0,907.49,657.51
1772516577.1712234,0.0,5117.57,0.0,907.49,657.51
1772516607.603728,0.0,5117.57,0.0,907.49,657.51
1772516637.8056858,0.0,5117.57,0.0,907.49,657.51
1772516668.2075264,0.0,5117.57,0.0,907.49,657.51
1772516698.622765,0.0,5117.57,0.0,907.49,657.51
1772516729.0338147,0.0,5117.57,0.0,907.49,657.51
1772516759.4461563,0.0,5117.57,0.0,907.49,657.51
1772516789.8585796,0.0,5117.57,0.0,907.49,657.51
1772516820.8500278,0.0,5117.57,0.0,907.49,657.51
1772516851.3148,0.0,5117.57,0.0,907.49,657.51
1772516881.729437,0.0,5117.57,0.0,907.49,657.51
1772516912.1415946,0.0,5117.57,0.0,907.49,657.51
1772516942.5525088,0.0,5117.57,0.0,907.49,657.51
1772516972.768713,0.0,5117.57,0.0,907.49,657.51
1772517003.1652927,0.0,5117.57,0.0,907.49,657.51
1772517033.3797474,0.0,5117.57,0.0,907.49,657.51
1772517063.7877107,0.0,5117.57,0.0,907.49,657.51
1772517094.1998897,0.0,5117.57,0.0,907.49,657.51
1772517124.6254182,0.0,5117.57,0.0,907.49,657.51
1772517155.0393212,0.0,5117.57,0.0,907.49,657.51
1772517185.453761,0.0,5117.57,0.0,907.49,657.51
1772517215.6491451,0.0,5117.57,0.0,907.49,657.51
1772517246.0730288,0.0,5117.57,0.0,907.49,657.51
1772517278.3327675,0.0,5117.57,0.0,907.49,657.51
1772517308.7261858,0.0,5117.57,0.0,907.49,657.51
1772517339.1414342,0.0,5117.57,0.0,907.49,657.51
1772517369.55421,0.0,5117.57,0.0,907.49,657.51
1772517399.8967855,0.0,5117.57,0.0,907.49,657.51
1772517430.3886948,0.0,5117.57,0.0,907.49,657.51
1772517460.821163,0.0,5117.57,0.0,907.49,657.51
1772517491.2084408,0.0,5117.57,0.0,907.49,657.51
1772517521.642914,0.0,5117.57,0.0,907.49,657.51
1772517552.0617485,0.0,5117.57,0.0,907.49,657.51
1772517582.454369,0.0,5117.57,0.0,907.49,657.51
1772517612.8729334,0.0,5117.57,0.0,907.49,657.51
1772517643.2930126,0.0,5117.57,0.0,907.49,657.51
1772517673.684542,0.0,5117.57,0.0,907.49,657.51
1772517704.121197,0.0,5117.57,0.0,907.49,657.51
1772517734.512786,0.0,5117.57,0.0,907.49,657.51
1772517764.7263415,0.0,5117.57,0.0,907.49,657.51
1772517795.152545,0.0,5117.57,0.0,907.49,657.51
1772517825.5534828,0.0,5117.57,0.0,907.49,657.51
1772517855.9701128,0.0,5117.57,0.0,907.49,657.51
1772517886.3723443,0.0,5117.57,0.0,907.49,657.51
1772517916.8100486,0.0,5117.57,0.0,907.49,657.51
1772517947.2029932,0.0,5117.57,0.0,907.49,657.51
1772517977.4054852,0.0,5117.57,0.0,907.49,657.51
1772518007.844287,0.0,5117.57,0.0,907.49,657.51
1772518038.2325065,0.0,5117.57,0.0,907.49,657.51
1772518068.6479936,0.0,5117.57,0.0,907.49,657.51
1772518099.0585153,0.0,5117.57,0.0,907.49,657.51
1772518129.2752717,0.0,5117.57,0.0,907.49,657.51
1772518159.7011695,0.0,5117.57,0.0,907.49,657.51
1772518190.0967999,0.0,5117.57,0.0,907.49,657.51
1772518220.5171156,0.0,5117.57,0.0,907.49,657.51
1772518250.9276237,0.0,5117.57,0.0,907.49,657.51
1772518281.33364,0.0,5117.57,0.0,907.49,657.51
1772518311.7473347,0.0,5117.57,0.0,907.49,657.51
1772518342.2256336,0.0,5117.57,0.0,907.49,657.51
1772518372.5965664,0.0,5117.57,0.0,907.49,657.51
1772518402.9906435,0.0,5117.57,0.0,907.49,657.51
1772518433.3994079,0.0,5117.57,0.0,907.49,657.51
1772518463.8237844,0.0,5117.57,0.0,907.49,657.51
1772518494.2329085,0.0,5117.57,0.0,907.49,657.51
1772518524.6477025,0.0,5117.57,0.0,907.49,657.51
1772518554.848121,0.0,5117.57,0.0,907.49,657.51
1772518586.206459,0.0,5117.57,0.0,907.49,657.51
1772518616.5891445,0.0,5117.57,0.0,907.49,657.51
1772518647.0166423,0.0,5117.57,0.0,907.49,657.51
1772518677.4444885,0.0,5117.57,0.0,907.49,657.51
1772518707.8523529,0.0,5117.57,0.0,907.49,657.51
1772518738.2654629,0.0,5117.57,0.0,907.49,657.51
1772518768.663319,0.0,5117.57,0.0,907.49,657.51
1772518799.083247,0.0,5117.57,0.0,907.49,657.51
1772518829.5120747,0.0,5117.57,0.0,907.49,657.51
1772518859.9173317,0.0,5117.57,0.0,907.49,657.51
1772518890.3244925,0.0,5117.57,0.0,907.49,657.51
1772518920.9916053,0.0,5117.57,0.0,907.49,657.51
1772518951.4544947,0.0,5117.57,0.0,907.49,657.51
1772518981.8765872,0.0,5117.57,0.0,907.49,657.51
1772519012.27163,0.0,5117.57,0.0,907.49,657.51
1772519042.7047534,0.0,5117.57,0.0,907.49,657.51
1772519073.104801,0.0,5117.57,0.0,907.49,657.51
1772519103.5143523,0.0,5117.57,0.0,907.49,657.51
1772519134.341062,0.0,5117.57,0.0,907.49,657.51
1772519164.7530286,0.0,5117.57,0.0,907.49,657.51
1772519195.1757245,0.0,5117.57,0.0,907.49,657.51
1772519225.6569293,0.0,5117.57,0.0,907.49,657.51
1772519256.1461887,0.0,5117.57,0.0,907.49,657.51
1772519286.4041631,0.0,5117.57,0.0,907.49,657.51
1772519316.6563458,0.0,5117.57,0.0,907.49,657.51
1772519347.1338823,0.0,5117.57,0.0,907.49,657.51
1772519377.547077,0.0,5117.57,0.0,907.49,657.51
1772519407.952893,0.0,5117.57,0.0,907.49,657.51
1772519438.1661644,0.0,5117.57,0.0,907.49,657.51
1772519468.387006,0.0,5117.57,0.0,907.49,657.51
1772519498.6874287,0.0,5117.57,0.0,907.49,657.51
1772519529.5168278,0.0,5117.57,0.0,907.49,657.51
1772519559.9193091,0.0,5117.57,0.0,907.49,657.51
1772519590.3284883,0.0,5117.57,0.0,907.49,657.51
1772519620.5541046,0.0,5117.57,0.0,907.49,657.51
1772519650.767245,0.0,5117.57,0.0,907.49,657.51
1772519681.0662162,0.0,5117.57,0.0,907.49,657.51
1772519711.2674022,0.0,5117.57,0.0,907.49,657.51
1772519741.685692,0.0,5117.57,0.0,907.49,657.51
1772519772.1020374,0.0,5117.57,0.0,907.49,657.51
1772519802.5071971,0.0,5117.57,0.0,907.49,657.51
1772519832.7200465,0.0,5117.57,0.0,907.49,657.51
1772519863.0525393,0.0,5117.57,0.0,907.49,657.51
1772519893.5906048,0.0,5117.57,0.0,907.49,657.51
1772519924.0554862,0.0,5117.57,0.0,907.49,657.51
1772519954.484217,0.0,5117.57,0.0,907.49,657.51
1772519984.878902,0.0,5117.57,0.0,907.49,657.51
1772520015.3157072,0.0,5117.57,0.0,907.49,657.51
1772520045.5094745,0.0,5117.57,0.0,907.49,657.51
1772520075.8242724,0.0,5117.57,0.0,907.49,657.51
1772520106.0349174,0.0,5117.57,0.0,907.49,657.51
1772520136.232261,0.0,5117.57,0.0,907.49,657.51
1772520166.6510994,0.0,5117.57,0.0,907.49,657.51
1772520197.0576963,0.0,5117.57,0.0,907.49,657.51
1772520227.4830925,0.0,5117.57,0.0,907.49,657.51
1772520257.7963078,0.0,5117.57,0.0,907.49,657.51
1772520288.0763059,0.0,5117.57,0.0,907.49,657.51
1772520319.1205149,0.0,5117.57,0.0,907.49,657.51
1772520349.5290005,0.0,5117.57,0.0,907.49,657.51
1772520379.956914,0.0,5117.57,0.0,907.49,657.51
1772520410.3701196,0.0,5117.57,0.0,907.49,657.51
1772520440.5735936,0.0,5117.57,0.0,907.49,657.51
1772520470.7725506,0.0,5117.57,0.0,907.49,657.51
1772520500.985085,0.0,5117.57,0.0,907.49,657.51
1772520531.304046,0.0,5117.57,0.0,907.49,657.51
1772520561.7927718,0.0,5117.57,0.0,907.49,657.51
1772520592.1323678,0.0,5117.57,0.0,907.49,657.51
1772520622.5437527,0.0,5117.57,0.0,907.49,657.51
1772520652.7642395,0.0,5117.57,0.0,907.49,657.51
1772520682.9875963,0.0,5117.57,0.0,907.49,657.51
1772520713.476914,0.0,5117.57,0.0,907.49,657.51
1772520743.6765766,0.0,5117.57,0.0,907.49,657.51
1772520774.100307,0.0,5117.57,0.0,907.49,657.51
1772520804.5141659,0.0,5117.57,0.0,907.49,657.51
1772520834.810981,0.0,5117.57,0.0,907.49,657.51
1772520865.0179534,0.0,5117.57,0.0,907.49,657.51
1772520895.2410533,0.0,5117.57,0.0,907.49,657.51
1772520925.651218,0.0,5117.57,0.0,907.49,657.51
1772520956.0567431,0.0,5117.57,0.0,907.49,657.51
1772520986.473244,0.0,5117.57,0.0,907.49,657.51
1772521016.8788211,0.0,5117.57,0.0,907.49,657.51
1772521047.2936504,0.0,5117.57,0.0,907.49,657.51
1772521077.5182025,0.0,5117.57,0.0,907.49,657.51
1772521107.8625076,0.0,5117.57,0.0,907.49,657.51
1772521138.1287072,0.0,5117.57,0.0,907.49,657.51
1772521168.532956,0.0,5117.57,0.0,907.49,657.51
1772521198.9429195,0.0,5117.57,0.0,907.49,657.51
1772521229.3725045,0.0,5117.57,0.0,907.49,657.51
1772521259.8059294,0.0,5117.57,0.0,907.49,657.51
1772521289.9941926,0.0,5117.57,0.0,907.49,657.51
1772521320.950173,0.0,5117.57,0.0,907.49,657.51
1772521351.4354532,0.0,5117.57,0.0,907.49,657.51
1772521381.855777,0.0,5117.57,0.0,907.49,657.51
1772521412.2696888,0.0,5117.57,0.0,907.49,657.51
1772521442.7975438,0.0,5117.57,0.0,907.49,657.51
1772521473.0801191,0.0,5117.57,0.0,907.49,657.51
1772521503.2981417,0.0,5117.57,0.0,907.49,657.51
1772521533.723486,0.0,5117.57,0.0,907.49,657.51
1772521564.140665,0.0,5117.57,0.0,907.49,657.51
1772521594.319017,0.0,5117.57,0.0,907.49,657.51
1772521624.7361867,0.0,5117.57,0.0,907.49,657.51
1772521655.1648822,0.0,5117.57,0.0,907.49,657.51
1772521685.5566902,0.0,5117.57,0.0,907.49,657.51
1772521717.5079753,0.0,5117.57,0.0,907.49,657.51
1772521747.9275517,0.0,5117.57,0.0,907.49,657.51
1772521778.3344605,0.0,5117.57,0.0,907.49,657.51
1772521808.7559896,0.0,5117.57,0.0,907.49,657.51
1772521839.189877,0.0,5117.57,0.0,907.49,657.51
1772521869.5831413,0.0,5117.57,0.0,907.49,657.51
1772521899.9968667,0.0,5117.57,0.0,907.49,657.51
1772521930.408955,0.0,5117.57,0.0,907.49,657.51
1772521960.689875,0.0,5117.57,0.0,907.49,657.51
1772521991.1208491,0.0,5117.57,0.0,907.49,657.51
1772522021.5460606,0.0,5117.57,0.0,907.49,657.51
1772522052.3609874,0.0,5117.57,0.0,907.49,657.51
1772522082.7819264,0.0,5117.57,0.0,907.49,657.51
1772522113.2889624,0.0,5117.57,0.0,907.49,657.51
1772522143.622888,0.0,5117.57,0.0,907.49,657.51
1772522174.036655,0.0,5117.57,0.0,907.49,657.51
1772522204.220322,0.0,5117.57,0.0,907.49,657.51
1772522235.8420033,0.0,5117.57,0.0,907.49,657.51
1772522274.6756725,0.0,5117.57,0.0,907.49,657.51
1772522304.8921528,0.0,5117.57,0.0,907.49,657.51
1772522335.380792,0.0,5117.57,0.0,907.49,657.51
1772522369.2885523,0.0,5117.57,0.0,907.49,657.51
1772522399.604631,0.0,5117.57,0.0,907.49,657.51
1772522429.8215694,0.0,5117.57,0.0,907.49,657.51
1772522460.2523372,0.0,5117.57,0.0,907.49,657.51
1772522490.4518206,0.0,5117.57,0.0,907.49,657.51
1772522521.162655,0.0,5117.57,0.0,907.49,657.51
1772522551.366602,0.0,5117.57,0.0,907.49,657.51
1772522581.8040965,0.0,5117.57,0.0,907.49,657.51
1772522612.2220023,0.0,5117.57,0.0,907.49,657.51
1772522642.7207203,0.0,5117.57,0.0,907.49,657.51
1772522673.1138687,0.0,5117.57,0.0,907.49,657.51
1772522703.55055,0.0,5117.57,0.0,907.49,657.51
1772522733.9457705,0.0,5117.57,0.0,907.49,657.51
1772522764.351956,0.0,5117.57,0.0,907.49,657.51
1772522794.7699623,0.0,5117.57,0.0,907.49,657.51
1772522824.976583,0.0,5117.57,0.0,907.49,657.51
1772522856.017682,0.0,5117.57,0.0,907.49,657.51
1772522886.4177792,0.0,5117.57,0.0,907.49,657.51
1772522916.8303719,0.0,5117.57,0.0,907.49,657.51
1772522947.8627298,0.0,5117.57,0.0,907.49,657.51
1772522978.2657526,0.0,5117.57,0.0,907.49,657.51
1772523008.67805,0.0,5117.57,0.0,907.49,657.51
1772523038.8920088,0.0,5117.57,0.0,907.49,657.51
1772523069.3057926,0.0,5117.57,0.0,907.49,657.51
1772523099.7345178,0.0,5117.57,0.0,907.49,657.51
1772523130.1471884,0.0,5117.57,0.0,907.49,657.51
1772523160.5835626,0.0,5117.57,0.0,907.49,657.51
1772523191.0615141,0.0,5117.57,0.0,907.49,657.51
1772523221.4907582,0.0,5117.57,0.0,907.49,657.51
1772523251.9066358,0.0,5117.57,0.0,907.49,657.51
1772523282.327349,0.0,5117.57,0.0,907.49,657.51
1772523312.5045834,0.0,5117.57,0.0,907.49,657.51
1772523342.7408469,0.0,5117.57,0.0,907.49,657.51
1772523375.7266428,0.0,5117.57,0.0,907.49,657.51
1772523405.9171238,0.0,5117.57,0.0,907.49,657.51
1772523436.104386,0.0,5117.57,0.0,907.49,657.51
1772523466.5155969,0.0,5117.57,0.0,907.49,657.51
1772523496.7256103,0.0,5117.57,0.0,907.49,657.51
1772523527.1374614,0.0,5117.57,0.0,907.49,657.51
1772523557.567227,0.0,5117.57,0.0,907.49,657.51
1772523593.4230487,0.0,5117.57,0.0,907.49,657.51
1772523623.632546,0.0,5117.57,0.0,907.49,657.51
1772523655.2551754,0.0,5117.57,0.0,907.49,657.51
1772523685.737977,0.0,5117.57,0.0,907.49,657.51
1772523716.0820372,0.0,5117.57,0.0,907.49,657.51
1772523746.2776203,0.0,5117.57,0.0,907.49,657.51
1772523776.4971056,0.0,5117.57,0.0,907.49,657.51
1772523806.72009,0.0,5117.57,0.0,907.49,657.51
1772523837.2259288,0.0,5117.57,0.0,907.49,657.51
1772524030.890286,0.0,5117.57,0.0,907.49,657.51
1772524061.0999908,0.0,5117.57,0.0,907.49,657.51
1772524091.5149145,0.0,5117.57,0.0,907.49,657.51
1772524121.929734,0.0,5117.57,0.0,907.49,657.51
1772524152.1357892,0.0,5117.57,0.0,907.49,657.51
1772524182.3336358,0.0,5117.57,0.0,907.49,657.51
1772524213.3530428,0.0,5117.57,0.0,907.49,657.51
1772524243.7995749,0.0,5117.57,0.0,907.49,657.51
1772524274.1969955,0.0,5117.57,0.0,907.49,657.51
1772524304.5986266,0.0,5117.57,0.0,907.49,657.51
1772524335.025792,0.0,5117.57,0.0,907.49,657.51
1772524365.4734013,0.0,5117.57,0.0,907.49,657.51
1772524395.9609215,0.0,5117.57,0.0,909.71,669.52
1772524426.3701172,0.0,5117.57,0.0,919.64,669.52
1772524456.7957232,0.0,5117.57,0.0,923.49,669.52
1772524487.208928,0.0,5117.57,0.0,942.42,669.52
1772524517.6233037,0.0,5117.57,0.0,948.02,669.52
1772524548.0298948,0.0,5117.57,0.0,951.23,672.11
1772524578.4384484,0.0,5118.85,0.0,951.23,687.41
1772524608.8559783,0.0,5118.85,0.0,953.75,690.7
1772524639.2840796,0.0,5118.85,0.0,953.75,690.7
1772524669.474554,0.0,5123.51,0.0,955.88,694.56
1772524699.900769,0.0,5124.79,0.0,955.88,694.56
1772524730.3025515,0.0,5124.79,0.0,955.88,694.56
1772524760.522048,0.0,5124.79,0.0,955.88,694.56
1772524790.934266,0.0,5124.79,0.0,955.88,694.56
1772524821.3431609,0.0,5124.79,0.0,955.88,694.56
1772524851.6492248,0.0,5124.79,0.0,955.88,694.56
1772524881.8589315,0.0,5124.79,0.0,955.88,694.56
1772524912.086469,0.0,5124.79,0.0,955.88,694.56
1772524942.3921895,0.0,5124.79,0.0,955.88,694.56
1772524972.8002484,0.0,5124.79,0.0,955.88,694.56
1772525003.214157,0.0,5124.79,0.0,955.88,694.56
1772525033.632209,0.0,5124.79,0.0,955.88,694.56
1772525064.0317228,0.0,5124.79,0.0,955.88,694.56
1772525094.2625465,0.0,5124.79,0.0,955.88,694.56
