1766635127.446809,637.11,4917.3,0.0,511.75,1342.68
1766635157.6547635,648.98,4917.3,0.0,511.75,1342.68
1766635187.8614457,661.71,4917.3,0.0,511.75,1342.68
1766635218.066182,665.95,4917.3,0.0,511.75,1342.68
1766635248.2765908,665.95,4917.3,0.0,511.75,1342.68
1766635278.5042427,665.95,4917.3,0.0,511.75,1342.68
1766635308.6950462,665.95,4917.3,0.0,511.75,1342.68
1766635339.738017,665.95,4917.3,0.0,511.75,1342.68
1766635370.1553721,665.95,4917.3,0.0,511.75,1342.68
1766635400.9642048,665.95,4917.3,0.0,511.75,1342.68
1766635431.2669003,665.95,4917.3,0.0,511.75,1342.68
1766635461.4936385,665.95,4917.3,0.0,511.75,1342.68
1766635491.7446632,665.95,4917.3,0.0,511.75,1342.68
1766635522.2161946,665.95,4917.3,0.0,511.75,1342.68
1766635552.6128252,665.95,4917.3,0.0,511.75,1342.68
1766635582.8196228,665.95,4917.3,0.0,511.75,1342.68
1766635613.2417147,665.95,4917.3,0.0,511.75,1342.68
1766635643.5588453,665.95,4917.3,0.0,511.75,1342.68
1766635673.8700109,665.95,4917.3,0.0,511.75,1342.68
1766635704.2849686,665.95,4917.3,0.0,511.75,1342.68
1766635734.4792285,667.22,4917.3,0.0,511.75,1342.68
1766635764.889095,671.89,4917.3,0.0,515.26,1342.68
1766635795.3047082,671.89,4917.3,0.0,523.5,1342.68
1766635825.73126,671.89,4917.3,0.0,525.64,1342.68
1766635856.1344848,674.01,4917.3,0.0,527.78,1342.68
1766635886.3459063,674.01,4926.21,0.0,527.78,1348.09
1766635916.773585,674.01,4927.48,0.0,527.78,1351.96
1766635947.1817842,674.01,4927.48,0.0,527.78,1351.96
1766635977.5783882,674.01,4927.48,0.0,527.78,1351.96
1766636007.998677,674.01,4927.48,0.0,527.78,1351.96
1766636038.2075484,674.01,4927.48,0.0,527.78,1351.96
1766636068.4024463,674.01,4927.48,0.0,527.78,1351.96
1766636098.634539,674.01,4927.48,0.0,527.78,1351.96
1766636128.9668422,674.01,4927.48,0.0,527.78,1351.96
1766636159.1635458,674.01,4927.48,0.0,527.78,1351.96
1766636189.4659424,674.01,4927.48,0.0,527.78,1351.96
1766636219.659084,674.01,4927.48,0.0,527.78,1351.96
1766636249.8690534,674.01,4927.48,0.0,527.78,1351.96
1766636280.2962596,674.01,4927.48,0.0,527.78,1351.96
1766636310.528442,674.01,4927.48,0.0,527.78,1351.96
1766636341.0238607,674.01,4927.48,0.0,527.78,1351.96
1766636371.2229059,674.01,4927.48,0.0,527.78,1351.96
1766636402.0498507,674.01,4927.48,0.0,527.78,1351.96
1766636433.0676038,674.01,4927.48,0.0,527.78,1351.96
1766636463.3792665,674.01,4927.48,0.0,527.78,1351.96
1766636493.8063982,674.01,4927.48,0.0,527.78,1351.96
1766636524.096742,674.01,4927.48,0.0,527.78,1351.96
1766636554.3148296,674.01,4927.48,0.0,527.78,1351.96
1766636584.634087,674.01,4927.48,0.0,527.78,1351.96
1766636614.9390676,674.01,4927.48,0.0,527.78,1351.96
1766636645.3430374,674.01,4927.48,0.0,527.78,1351.96
1766636675.7526815,674.01,4927.48,0.0,527.78,1351.96
1766636705.9665003,674.01,4927.48,0.0,527.78,1351.96
1766636736.191357,674.01,4927.48,0.0,527.78,1351.96
1766636766.3888595,674.01,4927.48,0.0,527.78,1351.96
1766636796.8024774,674.01,4927.48,0.0,527.78,1351.96
1766636828.4548051,674.01,4927.48,0.0,527.78,1351.96
1766636858.6528542,674.01,4927.48,0.0,527.78,1351.96
1766636889.57,674.01,4927.48,0.0,527.78,1351.96
1766636919.8029516,674.01,4927.48,0.0,527.78,1351.96
1766636950.023043,674.01,4927.48,0.0,527.78,1351.96
1766636980.418351,674.01,4927.48,0.0,527.78,1351.96
1766637010.615883,674.01,4927.48,0.0,527.78,1351.96
1766637041.0258155,674.01,4927.48,0.0,527.78,1351.96
1766637071.443129,674.01,4927.48,0.0,527.78,1351.96
1766637101.6642432,674.01,4927.48,0.0,527.78,1351.96
1766637131.8959725,674.01,4927.48,0.0,527.78,1351.96
1766637162.264815,674.01,4927.48,0.0,527.78,1351.96
1766637192.689677,674.01,4927.48,0.0,527.78,1351.96
1766637222.8932247,674.01,4927.48,0.0,527.78,1351.96
1766637253.308593,674.01,4927.48,0.0,527.78,1351.96
1766637283.6135063,674.01,4927.48,0.0,527.78,1351.96
1766637313.8282185,674.01,4927.48,0.0,527.78,1351.96
1766637344.0389361,674.01,4927.48,0.0,527.78,1351.96
1766637376.900709,674.01,4927.48,0.0,527.78,1351.96
1766637407.2119646,674.01,4927.48,0.0,527.78,1351.96
1766637437.6308446,674.01,4927.48,0.0,527.78,1351.96
1766637468.0294108,674.01,4927.48,0.0,527.78,1351.96
1766637498.345086,674.01,4927.48,0.0,527.78,1351.96
1766637528.553764,674.01,4927.48,0.0,527.78,1351.96
1766637558.8761759,674.01,4927.48,0.0,527.78,1351.96
1766637589.083168,674.01,4927.48,0.0,527.78,1351.96
1766637619.284901,674.01,4927.48,0.0,527.78,1351.96
1766637649.5906408,674.01,4927.48,0.0,527.78,1351.96
1766637679.81432,674.01,4927.48,0.0,527.78,1351.96
1766637710.0222387,674.01,4927.48,0.0,527.78,1351.96
1766637740.223059,674.01,4927.48,0.0,527.78,1351.96
1766637770.4304986,674.01,4927.48,0.0,527.78,1351.96
1766637800.8822167,674.01,4927.48,0.0,527.78,1351.96
1766637831.2615204,674.01,4927.48,0.0,527.78,1351.96
1766637861.5738115,674.01,4927.48,0.0,527.78,1351.96
1766637891.8243117,674.01,4927.48,0.0,527.78,1351.96
1766637922.0838556,674.01,4927.48,0.0,527.78,1351.96
1766637952.291348,674.01,4927.48,0.0,527.78,1351.96
1766637982.700393,674.01,4927.48,0.0,527.78,1351.96
1766638013.7356238,674.01,4927.48,0.0,527.78,1351.96
1766638044.0551157,674.01,4927.48,0.0,527.78,1351.96
1766638074.2583017,674.01,4927.48,0.0,527.78,1351.96
1766638104.6691134,674.01,4927.48,0.0,527.78,1351.96
1766638134.8945208,674.01,4927.48,0.0,527.78,1351.96
1766638165.2992003,674.01,4927.48,0.0,527.78,1351.96
1766638195.7010553,674.01,4927.48,0.0,527.78,1351.96
1766638226.0130298,674.01,4927.48,0.0,527.78,1351.96
1766638256.2133462,674.01,4927.48,0.0,527.78,1351.96
1766638286.4402158,674.01,4927.48,0.0,527.78,1351.96
1766638316.747362,674.01,4927.48,0.0,527.78,1351.96
1766638346.9577484,674.01,4927.48,0.0,527.78,1351.96
1766638377.1558485,674.01,4927.48,0.0,527.78,1351.96
1766638407.3605282,674.01,4927.48,0.0,527.78,1351.96
1766638437.6765625,674.01,4927.48,0.0,527.78,1351.96
1766638467.892216,674.01,4927.48,0.0,527.78,1351.96
1766638498.098123,674.01,4927.48,0.0,527.78,1351.96
1766638528.3001552,674.01,4927.48,0.0,527.78,1351.96
1766638558.509101,674.01,4927.48,0.0,527.78,1351.96
1766638588.739802,674.01,4927.48,0.0,527.78,1351.96
1766638619.0345595,674.01,4927.48,0.0,527.78,1351.96
1766638649.22992,674.01,4927.48,0.0,527.78,1351.96
1766638679.4542148,674.01,4927.48,0.0,527.78,1351.96
1766638709.7563727,674.01,4927.48,0.0,527.78,1351.96
1766638740.1734488,674.01,4927.48,0.0,527.78,1351.96
1766638770.583532,674.01,4927.48,0.0,527.78,1351.96
1766638800.7947235,674.01,4927.48,0.0,527.78,1351.96
1766638831.2165644,674.01,4927.48,0.0,527.78,1351.96
1766638861.4303157,674.01,4927.48,0.0,527.78,1351.96
1766638891.8269942,674.01,4927.48,0.0,527.78,1351.96
1766638922.048205,674.01,4927.48,0.0,527.78,1351.96
1766638953.1143334,674.01,4927.48,0.0,527.78,1351.96
1766638983.4814603,674.01,4927.48,0.0,527.78,1351.96
1766639013.7906325,674.01,4927.48,0.0,527.78,1351.96
1766639044.202341,674.01,4927.48,0.0,527.78,1351.96
1766639074.6134503,674.01,4927.48,0.0,527.78,1351.96
1766639104.8229568,674.01,4927.48,0.0,527.78,1351.96
1766639135.0301077,674.01,4927.48,0.0,527.78,1351.96
1766639165.2394664,674.01,4927.48,0.0,527.78,1351.96
1766639195.4515367,674.01,4927.48,0.0,527.78,1351.96
1766639225.6744568,674.01,4927.48,0.0,527.78,1351.96
1766639256.0700936,674.01,4927.48,0.0,527.78,1351.96
1766639286.5164168,674.01,4927.48,0.0,527.78,1351.96
1766639316.7949104,674.01,4927.48,0.0,527.78,1351.96
1766639347.2133,674.01,4927.48,0.0,527.78,1351.96
1766639377.620274,674.01,4927.48,0.0,527.78,1351.96
1766639408.0346398,674.01,4927.48,0.0,527.78,1351.96
1766639438.2405193,674.01,4927.48,0.0,527.78,1351.96
1766639468.6561005,674.01,4927.48,0.0,527.78,1351.96
1766639657.804439,674.01,4947.42,0.0,542.81,1370.12
1766639688.0182772,674.01,4961.0,0.0,542.81,1374.51
1766639718.4272394,674.01,4975.43,0.0,542.81,1377.33
1766639748.8495774,674.01,4991.55,0.0,542.81,1378.6
1766639779.035889,674.01,5007.25,0.0,542.81,1381.55
1766639809.4633727,674.01,5018.71,0.0,542.81,1383.03
1766639839.872618,674.01,5033.56,0.0,542.81,1384.58
1766639870.0927942,674.01,5035.68,0.0,542.81,1390.19
1766639900.280794,674.01,5035.68,0.0,550.73,1393.91
1766639930.500455,674.01,5035.68,0.0,558.76,1393.91
1766639960.79467,674.01,5035.68,0.0,558.76,1393.91
1766639991.1223025,674.01,5035.68,0.0,558.76,1393.91
1766640021.56227,674.01,5035.68,0.0,558.76,1393.91
1766640051.8535776,674.43,5035.68,0.0,558.76,1393.91
1766640082.2507923,674.43,5035.68,0.0,558.76,1393.91
1766640112.4592009,674.43,5035.68,0.0,558.76,1393.91
1766640142.6675622,674.43,5035.68,0.0,558.76,1393.91
1766640173.090548,674.43,5035.68,0.0,561.34,1393.91
1766640203.5041506,674.43,5035.68,0.0,561.34,1393.91
1766640234.524669,674.43,5035.68,0.0,561.34,1393.91
1766640264.7224832,674.43,5035.68,0.0,561.34,1393.91
1766640295.1393325,674.43,5035.68,0.0,561.34,1393.91
1766640325.454075,674.43,5035.68,0.0,561.34,1393.91
1766640355.6531775,674.43,5035.68,0.0,566.05,1393.91
1766640386.0751982,674.43,5035.68,0.0,567.11,1397.99
1766640416.5033283,674.43,5035.68,0.0,567.11,1397.99
1766640446.8113995,674.43,5035.68,0.0,567.11,1397.99
1766640476.998865,674.43,5035.68,0.0,567.11,1397.99
1766640507.2154846,674.43,5035.68,0.0,567.11,1397.99
1766640537.5357769,674.43,5035.68,0.0,567.11,1397.99
1766640567.948872,674.43,5035.68,0.0,567.11,1397.99
1766640598.1489956,674.43,5035.68,0.0,567.11,1397.99
1766640628.5831995,674.43,5035.68,0.0,567.11,1397.99
1766640658.7794304,674.43,5035.68,0.0,567.11,1397.99
1766640689.1833055,674.43,5035.68,0.0,567.11,1397.99
1766640719.3861544,674.43,5035.68,0.0,567.11,1397.99
1766640749.5999281,674.43,5035.68,0.0,567.11,1397.99
1766640780.0431952,674.43,5035.68,0.0,567.11,1397.99
1766640810.4485652,674.43,5035.68,0.0,567.11,1397.99
1766640840.9010267,674.43,5035.68,0.0,567.11,1397.99
1766640871.3564024,674.43,5035.68,0.0,567.11,1397.99
1766640901.590911,674.43,5035.68,0.0,567.11,1397.99
1766640931.873247,674.43,5035.68,0.0,567.11,1397.99
1766640962.0807998,674.43,5035.68,0.0,567.11,1397.99
1766640993.0455801,674.43,5035.68,0.0,567.11,1397.99
1766641023.277098,674.43,5035.68,0.0,567.11,1397.99
1766641053.5222206,674.43,5035.68,0.0,567.11,1397.99
1766641083.7307518,674.43,5035.68,0.0,567.11,1397.99
1766641114.0595622,674.43,5035.68,0.0,567.11,1397.99
1766641144.4928071,674.43,5035.68,0.0,567.11,1397.99
1766641176.512344,674.43,5035.68,0.0,567.11,1397.99
1766641206.9241812,674.43,5035.68,0.0,567.11,1397.99
1766641237.128962,674.43,5035.68,0.0,567.11,1397.99
1766641267.3322492,674.43,5035.68,0.0,567.11,1397.99
1766641297.5501819,674.43,5035.68,0.0,567.11,1397.99
1766641327.7548816,674.43,5035.68,0.0,567.11,1397.99
1766641357.974496,674.43,5035.68,0.0,567.11,1397.99
1766641388.376779,674.43,5035.68,0.0,567.11,1397.99
1766641418.582524,674.43,5035.68,0.0,567.11,1397.99
1766641448.7997065,674.43,5035.68,0.0,567.11,1397.99
1766641480.2270386,674.43,5035.68,0.0,567.11,1397.99
1766641510.6537719,674.43,5035.68,0.0,567.11,1397.99
1766641540.8577967,674.43,5035.68,0.0,567.11,1397.99
1766641571.2648354,674.43,5035.68,0.0,567.11,1397.99
1766641601.4979858,674.43,5035.68,0.0,567.11,1397.99
1766641631.7841349,674.43,5035.68,0.0,567.11,1397.99
1766641661.9982007,674.43,5035.68,0.0,567.11,1397.99
1766641692.2123728,674.43,5035.68,0.0,567.11,1397.99
1766641722.4159067,674.43,5035.68,0.0,567.11,1397.99
1766641752.7387319,674.43,5035.68,0.0,567.11,1397.99
1766641782.9446654,674.43,5035.68,0.0,567.11,1397.99
1766641813.2732272,674.43,5035.68,0.0,567.11,1397.99
1766641843.6631315,674.43,5035.68,0.0,567.11,1397.99
1766641874.0719652,674.43,5035.68,0.0,567.11,1397.99
1766641904.335276,674.43,5035.68,0.0,567.11,1397.99
1766641934.7015097,674.43,5035.68,0.0,567.11,1397.99
1766641965.1024792,674.43,5035.68,0.0,567.11,1397.99
1766641995.5402107,674.43,5035.68,0.0,567.11,1397.99
1766642025.7284298,674.43,5035.68,0.0,567.11,1397.99
1766642056.1329026,674.43,5035.68,0.0,567.11,1397.99
1766642086.5687838,674.43,5035.68,0.0,567.11,1397.99
1766642121.4876888,674.43,5035.68,0.0,567.11,1397.99
1766642151.7341824,674.43,5035.68,0.0,567.11,1397.99
1766642182.0149071,674.43,5035.68,0.0,567.11,1397.99
1766642214.660452,674.43,5035.68,0.0,567.11,1397.99
1766642244.9806666,674.43,5035.68,0.0,567.11,1397.99
1766642275.1815188,674.43,5035.68,0.0,567.11,1397.99
1766642305.394091,674.43,5035.68,0.0,567.11,1397.99
1766642335.7884295,674.43,5035.68,0.0,567.11,1397.99
1766642366.1250498,674.43,5035.68,0.0,567.11,1397.99
1766642396.4352307,674.43,5035.68,0.0,567.11,1397.99
1766642426.8361704,674.43,5035.68,0.0,567.11,1397.99
1766642457.0438948,674.43,5035.68,0.0,567.11,1397.99
1766642487.360178,674.43,5035.68,0.0,567.11,1397.99
1766642517.7723665,674.43,5035.68,0.0,567.11,1397.99
1766642548.1820953,674.43,5035.68,0.0,567.11,1397.99
1766642578.3825867,674.43,5035.68,0.0,567.11,1397.99
1766642608.699097,674.43,5035.68,0.0,567.11,1397.99
1766642639.0131094,674.43,5035.68,0.0,567.11,1397.99
1766642669.3143795,674.43,5035.68,0.0,567.11,1399.65
1766642699.7353892,674.43,5035.68,0.0,567.11,1399.65
1766642729.944043,674.43,5035.68,0.0,567.11,1399.65
1766642760.2510784,674.43,5035.68,0.0,567.11,1407.59
1766642790.4667137,674.43,5035.68,0.0,567.11,1421.22
1766642820.6655815,674.43,5035.68,0.0,567.11,1428.38
1766642851.722279,674.43,5035.68,0.0,567.11,1428.38
1766642881.9028351,674.43,5035.68,0.0,567.11,1428.38
1766642913.132192,674.43,5035.68,0.0,567.11,1428.38
1766642943.3963454,674.43,5035.68,0.0,567.11,1428.38
1766642973.8797672,674.43,5035.68,0.0,567.11,1428.38
1766643006.2403758,674.43,5035.68,0.0,567.11,1428.38
1766643036.4452436,674.43,5035.68,0.0,567.11,1428.38
1766643066.6600432,674.43,5035.68,0.0,567.11,1428.38
1766643097.1667402,674.43,5035.68,0.0,567.11,1428.38
1766643127.503312,674.43,5035.68,0.0,567.11,1428.38
1766643157.9783957,674.43,5035.68,0.0,567.11,1428.38
1766643188.20259,674.43,5035.68,0.0,567.11,1428.38
1766643218.3903446,674.43,5035.68,0.0,567.11,1428.38
1766643248.6062305,674.43,5035.68,0.0,567.11,1428.38
1766643278.8146749,674.43,5035.68,0.0,567.11,1438.34
1766643309.2351604,674.43,5035.68,0.0,567.11,1443.39
1766643339.4433043,674.43,5041.2,0.0,567.11,1452.7
1766643369.6350873,674.43,5051.38,0.0,567.11,1455.54
1766643399.848587,674.43,5054.78,0.0,567.11,1459.27
1766643430.6630344,674.43,5056.47,0.0,567.11,1469.01
1766643461.5153172,674.43,5057.32,0.0,567.11,1479.43
1766643492.5249372,674.43,5064.11,0.0,567.11,1482.21
1766643522.7399025,674.43,5066.23,0.0,567.11,1484.69
1766643552.9376624,674.43,5068.35,0.0,567.11,1486.12
1766643583.3696527,674.43,5071.32,0.0,567.11,1491.34
1766643613.7751565,674.43,5071.32,0.0,584.0,1492.61
1766643643.9892342,674.43,5071.32,0.0,588.8,1492.61
1766643674.185797,680.37,5071.32,0.0,588.8,1492.61
1766643704.3948057,689.28,5071.32,0.0,588.8,1492.61
1766643734.7023234,691.83,5071.32,0.0,593.0,1495.23
1766643764.9138124,691.83,5071.32,0.0,593.0,1496.5
1766643795.324865,691.83,5071.32,0.0,593.0,1496.5
1766643825.5444863,691.83,5071.32,0.0,593.0,1496.5
1766643855.9514284,691.83,5071.32,0.0,593.0,1496.5
1766643886.1560338,691.83,5071.32,0.0,593.0,1496.5
1766643916.359075,691.83,5071.32,0.0,593.0,1496.5
1766643946.7882802,691.83,5071.32,0.0,593.0,1496.5
1766643976.9993498,691.83,5071.32,0.0,593.0,1496.5
1766644008.429888,691.83,5071.32,0.0,593.0,1496.5
1766644039.882314,691.83,5071.32,0.0,593.0,1496.5
1766644070.0687823,691.83,5071.32,0.0,593.0,1496.5
1766644100.4947326,691.83,5071.32,0.0,593.0,1496.5
1766644130.9172745,691.83,5071.32,0.0,593.0,1496.5
1766644161.1077561,691.83,5071.32,0.0,593.0,1496.5
1766644191.3290646,691.83,5071.32,0.0,593.0,1496.5
1766644221.638854,691.83,5071.32,0.0,593.0,1496.5
1766644251.8317907,691.83,5071.32,0.0,593.0,1496.5
1766644282.144128,691.83,5071.32,0.0,593.0,1496.5
1766644312.3452034,691.83,5071.32,0.0,593.0,1496.5
1766644343.6921217,691.83,5071.32,0.0,593.0,1496.5
1766644376.1344237,691.83,5071.32,0.0,593.0,1496.5
1766644406.453106,691.83,5071.32,0.0,593.0,1496.5
1766644436.659628,691.83,5071.32,0.0,593.0,1496.5
1766644467.0770633,691.83,5071.32,0.0,593.0,1496.5
1766644497.4955955,691.83,5071.32,0.0,593.0,1496.5
1766644527.9016106,691.83,5071.32,0.0,593.0,1496.5
1766644558.307498,691.83,5071.32,0.0,593.0,1496.5
1766644588.5429466,691.83,5071.32,0.0,593.0,1496.5
1766644618.7448015,691.83,5071.32,0.0,593.0,1496.5
1766644648.9759767,691.83,5071.32,0.0,593.0,1496.5
1766644679.3512938,691.83,5071.32,0.0,593.0,1496.5
1766644709.5602129,691.83,5071.32,0.0,593.0,1496.5
1766644739.783781,691.83,5071.32,0.0,593.0,1496.5
1766644770.196066,691.83,5071.32,0.0,593.0,1496.5
1766644800.5907996,691.83,5071.32,0.0,593.0,1496.5
1766644831.000486,691.83,5071.32,0.0,593.0,1496.5
1766644861.3183043,691.83,5071.32,0.0,593.0,1496.5
1766644891.7356517,691.83,5071.32,0.0,593.0,1496.5
1766644922.1657152,691.83,5071.32,0.0,593.0,1496.5
1766644953.3801262,691.83,5071.32,0.0,593.0,1496.5
1766644983.783923,691.83,5071.32,0.0,593.0,1496.5
1766645016.5673423,691.83,5071.32,0.0,593.0,1496.5
1766645046.9672558,691.83,5071.32,0.0,593.0,1496.5
1766645077.3202097,691.83,5071.32,0.0,593.0,1496.5
1766645107.536249,691.83,5071.32,0.0,593.0,1496.5
1766645137.807007,691.83,5071.32,0.0,593.0,1496.5
1766645168.2269046,691.83,5071.32,0.0,593.0,1496.5
1766645198.4345505,691.83,5071.32,0.0,593.0,1496.5
1766645228.8518448,691.83,5071.32,0.0,593.0,1496.5
1766645259.0489762,691.83,5071.32,0.0,593.0,1496.5
1766645290.512572,691.83,5071.32,0.0,593.0,1496.5
1766645320.9902925,691.83,5071.32,0.0,593.0,1496.5
1766645351.3161085,691.83,5071.32,0.0,593.0,1496.5
1766645381.567185,691.83,5071.32,0.0,593.0,1496.5
1766645411.7424953,691.83,5071.32,0.0,593.0,1496.5
1766645442.0480614,691.83,5071.32,0.0,593.0,1496.5
1766645472.2586503,691.83,5071.32,0.0,593.0,1496.5
1766645502.4637923,691.83,5071.32,0.0,593.0,1496.5
1766645532.774257,691.83,5071.32,0.0,593.0,1496.5
1766645567.6282218,691.83,5071.32,0.0,593.0,1496.5
1766645598.2206864,691.83,5071.32,0.0,593.0,1496.5
1766645628.4059792,691.83,5071.32,0.0,593.0,1496.5
1766645658.647132,691.83,5071.32,0.0,593.0,1496.5
1766645688.8566048,691.83,5071.32,0.0,593.0,1496.5
1766645719.1500614,691.83,5071.32,0.0,593.0,1496.5
1766645749.3615713,691.83,5071.32,0.0,593.0,1496.5
1766645779.582439,691.83,5071.32,0.0,593.0,1496.5
1766645810.0989156,691.83,5071.32,0.0,593.0,1496.5
1766645840.3772397,691.83,5071.32,0.0,593.0,1496.5
1766645870.6152287,691.83,5071.32,0.0,593.0,1496.5
1766645900.9109654,691.83,5071.32,0.0,593.0,1496.5
1766645931.8188877,691.83,5071.32,0.0,593.0,1496.5
1766645962.3762035,691.83,5071.32,0.0,593.0,1496.5
1766645992.8943574,691.83,5071.32,0.0,593.0,1496.5
1766646023.3695602,691.83,5071.32,0.0,593.0,1496.5
1766646053.590453,691.83,5071.32,0.0,593.0,1496.5
1766646083.8158529,691.83,5071.32,0.0,593.0,1496.5
1766646114.2117612,691.83,5071.32,0.0,593.0,1496.5
1766646144.6110752,691.83,5071.32,0.0,593.0,1496.5
1766646174.9258223,691.83,5071.32,0.0,593.0,1496.5
1766646205.2757404,691.83,5071.32,0.0,593.0,1496.5
1766646235.7505047,691.83,5071.32,0.0,593.0,1496.5
1766646265.9521246,691.83,5071.32,0.0,593.0,1496.5
1766646296.3021245,691.83,5071.32,0.0,593.0,1496.5
1766646326.7906578,691.83,5071.32,0.0,593.0,1496.5
1766646357.094505,691.83,5071.32,0.0,593.0,1496.5
1766646387.527395,691.83,5071.32,0.0,593.0,1496.5
1766646417.7201786,691.83,5071.32,0.0,593.0,1496.5
1766646447.9248896,691.83,5071.32,0.0,593.0,1496.5
1766646478.3384807,691.83,5071.32,0.0,593.0,1496.5
1766646508.7514415,691.83,5071.32,0.0,593.0,1496.5
1766646539.0701087,691.83,5071.32,0.0,593.0,1496.5
1766646569.3604598,691.83,5071.32,0.0,593.0,1496.5
1766646599.6955757,691.83,5071.32,0.0,593.0,1496.5
1766646629.8886988,691.83,5071.32,0.0,593.0,1496.5
1766646660.201731,691.83,5071.32,0.0,593.0,1496.5
1766646690.632452,691.83,5071.32,0.0,593.0,1496.5
1766646721.0422919,691.83,5071.32,0.0,593.0,1496.5
1766646751.3266277,691.83,5071.32,0.0,593.0,1496.5
1766646781.624748,691.83,5071.32,0.0,593.0,1496.5
1766646812.0560982,691.83,5071.32,0.0,593.0,1496.5
1766646842.3104389,691.83,5071.32,0.0,593.0,1496.5
1766646873.287421,691.83,5071.32,0.0,593.0,1496.5
1766646903.788056,691.83,5071.32,0.0,593.0,1496.5
1766646934.443185,691.83,5071.32,0.0,593.0,1496.5
1766646964.7836711,691.83,5071.32,0.0,593.0,1496.5
1766646995.268931,691.83,5071.32,0.0,593.0,1496.5
1766647025.6827977,691.83,5071.32,0.0,593.0,1496.5
1766647055.8872552,691.83,5071.32,0.0,593.0,1496.5
1766647086.1020613,691.83,5071.32,0.0,593.0,1496.5
1766647116.3074296,691.83,5071.32,0.0,593.0,1496.5
1766647146.5161984,691.83,5071.32,0.0,593.0,1496.5
1766647176.7408323,691.83,5071.32,0.0,593.0,1496.5
1766647207.1274366,691.83,5071.32,0.0,593.0,1496.5
1766647237.5493746,691.83,5071.32,0.0,593.0,1496.5
1766647267.965525,691.83,5071.32,0.0,593.0,1496.5
1766647298.393922,691.83,5071.32,0.0,593.0,1496.5
1766647328.5877783,691.83,5071.32,0.0,593.0,1496.5
1766647358.8926842,691.83,5071.32,0.0,593.0,1496.5
1766647389.0945923,691.83,5071.32,0.0,593.0,1496.5
1766647419.4147844,691.83,5071.32,0.0,593.0,1496.5
1766647449.8353205,691.83,5071.32,0.0,593.0,1496.5
1766647480.845815,691.83,5071.32,0.0,593.0,1496.5
1766647511.2827427,691.83,5071.32,0.0,593.0,1496.5
1766647547.7456203,691.83,5071.32,0.0,593.0,1496.5
1766647578.1272717,691.83,5071.32,0.0,593.0,1496.5
1766647608.4417355,691.83,5071.32,0.0,593.0,1496.5
1766647638.8572893,691.83,5071.32,0.0,593.0,1496.5
1766647669.0848336,691.83,5071.32,0.0,593.0,1496.5
1766647699.4842143,691.83,5071.32,0.0,593.0,1496.5
1766647729.70239,691.83,5071.32,0.0,593.0,1496.5
1766647759.8934956,691.83,5071.32,0.0,593.0,1496.5
1766647790.307756,691.83,5071.32,0.0,593.0,1496.5
1766647820.5231059,691.83,5071.32,0.0,593.0,1496.5
1766647850.7192416,691.83,5071.32,0.0,593.0,1496.5
1766647881.1571658,691.83,5071.32,0.0,593.0,1496.5
1766647911.6119754,691.83,5071.32,0.0,593.0,1496.5
1766647942.0847638,691.83,5071.32,0.0,593.0,1496.5
1766647972.2757668,691.83,5071.32,0.0,593.0,1496.5
1766648002.5928075,691.83,5071.32,0.0,593.0,1496.5
1766648032.81597,691.83,5071.32,0.0,593.0,1496.5
1766648063.036384,691.83,5071.32,0.0,593.0,1496.5
1766648093.4193048,691.83,5071.32,0.0,593.0,1496.5
1766648123.8343027,691.83,5071.32,0.0,593.0,1496.5
1766648154.0625548,691.83,5071.32,0.0,593.0,1496.5
1766648184.3531628,691.83,5071.32,0.0,593.0,1496.5
1766648214.6712673,691.83,5071.32,0.0,593.0,1496.5
1766648245.096819,691.83,5071.32,0.0,593.0,1496.5
1766648275.5017774,691.83,5071.32,0.0,593.0,1496.5
1766648305.9560564,691.83,5071.32,0.0,593.0,1496.5
1766648336.4247766,691.83,5071.32,0.0,593.0,1496.5
1766648366.6396503,691.83,5071.32,0.0,593.0,1496.5
1766648396.8395796,691.83,5071.32,0.0,593.0,1496.5
1766648427.1558766,691.83,5071.32,0.0,593.0,1496.5
1766648457.5660944,691.83,5071.32,0.0,593.0,1496.5
1766648493.5059032,691.83,5071.32,0.0,593.0,1496.5
1766648523.7467632,691.83,5071.32,0.0,593.0,1496.5
1766648553.9256258,691.83,5071.32,0.0,593.0,1496.5
1766648584.2418606,691.83,5071.32,0.0,593.0,1496.5
1766648614.446684,691.83,5071.32,0.0,593.0,1496.5
1766648645.260538,691.83,5071.32,0.0,593.0,1496.5
1766648681.4230962,691.83,5071.32,0.0,593.0,1496.5
1766648711.7302947,691.83,5071.32,0.0,593.0,1496.5
1766648741.995633,691.83,5071.32,0.0,593.0,1496.5
1766648772.489039,691.83,5071.32,0.0,593.0,1496.5
1766648802.8627634,691.83,5071.32,0.0,593.0,1496.5
1766648833.276146,691.83,5071.32,0.0,593.0,1496.5
1766648863.486012,691.83,5071.32,0.0,593.0,1496.5
1766648895.5531402,691.83,5071.32,0.0,593.0,1496.5
1766648925.986283,691.83,5071.32,0.0,593.0,1496.5
1766648956.1578977,691.83,5071.32,0.0,593.0,1496.5
1766648986.6110575,691.83,5071.32,0.0,593.0,1496.5
1766649017.1036243,691.83,5071.32,0.0,593.0,1496.5
1766649047.4120014,691.83,5071.32,0.0,593.0,1496.5
1766649077.7271516,691.83,5071.32,0.0,593.0,1496.5
1766649107.9215493,691.83,5071.32,0.0,593.0,1496.5
