1771214720.1241956,294.37,1304.79,0.0,249.57,196.31
1771214750.5325265,294.37,1304.79,0.0,249.57,196.31
1771214780.7202914,294.37,1304.79,0.0,249.57,196.31
1771214810.9623127,294.37,1304.79,0.0,249.57,196.31
1771214841.2696114,294.37,1304.79,0.0,249.57,196.31
1771214871.6662753,294.37,1304.79,0.0,249.57,196.31
1771214902.0852714,294.37,1304.79,0.0,249.57,196.31
1771214932.2741194,294.37,1304.79,0.0,249.57,196.31
1771214963.188103,294.37,1304.79,0.0,249.57,196.31
1771214993.5188408,294.37,1304.79,0.0,249.57,196.31
1771215023.7937233,294.37,1304.79,0.0,249.57,196.31
1771215054.145411,294.37,1304.79,0.0,249.57,196.31
1771215084.431042,294.37,1304.79,0.0,249.57,196.31
1771215114.7846222,294.37,1304.79,0.0,249.57,196.31
1771215145.6732554,294.37,1304.79,0.0,249.57,196.31
1771215176.0960758,294.37,1304.79,0.0,249.57,196.31
1771215206.3080943,294.37,1304.79,0.0,249.57,196.31
1771215236.489459,294.37,1304.79,0.0,249.57,196.31
1771215266.8251212,294.37,1304.79,0.0,249.57,196.31
1771215297.7563214,294.37,1304.79,0.0,249.57,196.31
1771215328.0708752,294.37,1304.79,0.0,249.57,196.31
1771215358.3825302,294.37,1304.79,0.0,249.57,196.31
1771215388.576034,294.37,1304.79,0.0,249.57,196.31
1771215418.8854516,294.37,1304.79,0.0,249.57,196.31
1771215449.8037744,294.37,1304.79,0.0,249.57,196.31
1771215479.998323,294.37,1304.79,0.0,249.57,196.31
1771215510.2207816,294.37,1304.79,0.0,249.57,196.31
1771215540.5339346,294.37,1304.79,0.0,249.57,196.31
1771215570.7195969,294.37,1304.79,0.0,249.57,196.31
1771215601.5364175,294.37,1304.79,0.0,249.57,196.31
1771215631.9714973,294.37,1304.79,0.0,249.57,196.31
1771215662.391176,294.37,1304.79,0.0,249.57,196.31
1771215692.804042,294.37,1304.79,0.0,249.57,196.31
1771215723.0195704,294.37,1304.79,0.0,249.57,196.31
1771215753.2839186,294.37,1304.79,0.0,249.57,196.31
1771215783.5472856,294.37,1304.79,0.0,249.57,196.31
1771215814.0343246,294.37,1304.79,0.0,249.57,196.31
1771215844.3370328,294.37,1304.79,0.0,249.57,196.31
1771215874.5629475,294.37,1304.79,0.0,249.57,196.31
1771215904.7753627,294.37,1304.79,0.0,249.57,196.31
1771215935.1822145,294.37,1304.79,0.0,249.57,196.31
1771215965.6030731,294.37,1304.79,0.0,249.57,196.31
1771215996.0135293,294.37,1304.79,0.0,249.57,196.31
1771216026.412457,294.37,1304.79,0.0,249.57,196.31
1771216056.840643,294.37,1304.79,0.0,249.57,196.31
1771216087.0449243,294.37,1304.79,0.0,249.57,196.31
1771216117.4611742,294.37,1304.79,0.0,249.57,196.31
1771216147.67514,294.37,1304.79,0.0,249.57,196.31
1771216177.9643464,294.37,1304.79,0.0,249.57,196.31
1771216208.2752194,294.37,1304.79,0.0,249.57,196.31
1771216238.6959612,294.37,1304.79,0.0,249.57,196.31
1771216268.9012313,294.37,1304.79,0.0,249.57,196.31
1771216299.2242455,294.37,1304.79,0.0,249.57,196.31
1771216329.4298155,294.37,1304.79,0.0,249.57,196.31
1771216359.647619,294.37,1304.79,0.0,249.57,196.31
1771216389.8542223,294.37,1304.79,0.0,249.57,196.31
1771216420.0449407,294.37,1304.79,0.0,249.57,196.31
1771216450.469046,294.37,1304.79,0.0,249.57,196.31
1771216480.6840792,294.37,1304.79,0.0,249.57,196.31
1771216510.9718328,294.37,1304.79,0.0,249.57,196.31
1771216541.3037415,294.37,1304.79,0.0,249.57,196.31
1771216571.7039468,294.37,1304.79,0.0,249.57,196.31
1771216633.0070925,294.37,1304.79,0.0,249.57,196.31
1771216663.3673403,294.37,1304.79,0.0,249.57,196.31
1771216693.9657462,294.37,1304.79,0.0,249.57,196.31
1771216724.2953827,294.37,1304.79,0.0,249.57,196.31
1771216754.7004337,294.37,1304.79,0.0,249.57,196.31
1771216784.9057012,294.37,1304.79,0.0,249.57,196.31
1771216815.1074216,294.37,1304.79,0.0,249.57,196.31
1771216845.4244947,294.37,1304.79,0.0,249.57,196.31
1771216876.4566956,294.37,1304.79,0.0,249.57,196.31
1771216906.8600812,294.37,1304.79,0.0,249.57,196.31
1771216937.0795238,294.37,1304.79,0.0,249.57,196.31
1771216967.493041,294.37,1304.79,0.0,249.57,196.31
1771216997.700345,294.37,1304.79,0.0,249.57,196.31
1771217028.0989492,294.37,1304.79,0.0,249.57,196.31
1771217058.3084378,294.37,1304.79,0.0,249.57,196.31
1771217088.5266309,294.37,1304.79,0.0,249.57,196.31
1771217118.82807,294.37,1304.79,0.0,249.57,196.31
1771217149.1502872,294.37,1304.79,0.0,249.57,196.31
1771217179.3382316,294.37,1304.79,0.0,249.57,196.31
1771217209.6864135,294.37,1304.79,0.0,249.57,196.31
1771217240.093509,294.37,1304.79,0.0,249.57,196.31
1771217270.5805185,294.37,1304.79,0.0,249.57,196.31
1771217300.894168,294.37,1304.79,0.0,249.57,196.31
1771217331.125387,294.37,1304.79,0.0,249.57,196.31
1771217361.6350436,294.37,1304.79,0.0,249.57,196.31
1771217391.8298967,294.37,1304.79,0.0,249.57,196.31
1771217422.1428134,294.37,1304.79,0.0,249.57,196.31
1771217452.343086,294.37,1304.79,0.0,249.57,196.31
1771217482.6582088,294.37,1304.79,0.0,249.57,196.31
1771217512.8646476,294.37,1304.79,0.0,249.57,196.31
1771217543.087667,294.37,1304.79,0.0,249.57,196.31
1771217573.264287,294.37,1304.79,0.0,249.57,196.31
1771217603.478643,294.37,1304.79,0.0,249.57,196.31
1771217633.9185264,294.37,1304.79,0.0,249.57,196.31
1771217664.4075549,294.37,1304.79,0.0,249.57,196.31
1771217694.6172035,294.37,1304.79,0.0,249.57,196.31
1771217724.8507922,294.37,1304.79,0.0,249.57,196.31
1771217755.3419015,294.37,1304.79,0.0,249.57,196.31
1771217785.5863948,294.37,1304.79,0.0,249.57,196.31
1771217816.0874965,294.37,1304.79,0.0,249.57,196.31
1771217846.2715821,294.37,1304.79,0.0,249.57,196.31
1771217876.5868914,294.37,1304.79,0.0,249.57,196.31
1771217906.9053538,294.37,1304.79,0.0,249.57,196.31
1771217937.114503,294.37,1304.79,0.0,249.57,196.31
1771217967.3210716,294.37,1304.79,0.0,249.57,196.31
1771217997.6194992,294.37,1304.79,0.0,249.57,196.31
1771218027.924855,294.37,1304.79,0.0,249.57,196.31
1771218058.243614,294.37,1304.79,0.0,249.57,196.31
1771218088.4708798,294.37,1304.79,0.0,249.57,196.31
1771218118.678369,294.37,1304.79,0.0,249.57,196.31
1771218148.875868,294.37,1304.79,0.0,249.57,196.31
1771218179.2816143,294.37,1304.79,0.0,249.57,196.31
1771218209.489333,294.37,1304.79,0.0,249.57,196.31
1771218239.694969,294.37,1304.79,0.0,249.57,196.31
1771218269.9077957,294.37,1304.79,0.0,249.57,196.31
1771218300.1244726,294.37,1304.79,0.0,249.57,196.31
1771218330.538668,294.37,1304.79,0.0,249.57,196.31
1771218361.6899862,294.37,1304.79,0.0,249.57,196.31
1771218392.0779405,294.37,1304.79,0.0,249.57,196.31
1771218422.2774146,294.37,1304.79,0.0,249.57,196.31
1771218452.5072842,294.37,1304.79,0.0,249.57,196.31
1771218482.6894925,294.37,1304.79,0.0,249.57,196.31
1771218512.8899794,294.37,1304.79,0.0,249.57,196.31
1771218543.1100807,294.37,1304.79,0.0,249.57,196.31
1771218573.2709932,294.37,1304.79,0.0,249.57,196.31
1771218603.7275605,294.37,1304.79,0.0,249.57,196.31
1771218634.0438583,294.37,1304.79,0.0,249.57,196.31
1771218664.2548177,294.37,1304.79,0.0,249.57,196.31
1771218694.679708,294.37,1304.79,0.0,249.57,196.31
1771218725.848144,294.37,1304.79,0.0,249.57,196.31
1771218756.2103548,294.37,1304.79,0.0,249.57,196.31
1771218786.4315906,294.37,1304.79,0.0,249.57,196.31
1771218816.73936,294.37,1304.79,0.0,249.57,196.31
1771218847.1298242,294.37,1304.79,0.0,249.57,196.31
1771218877.3520558,294.37,1304.79,0.0,249.57,196.31
1771218907.8558714,294.37,1304.79,0.0,249.57,196.31
1771218938.189543,294.37,1304.79,0.0,249.57,196.31
1771218968.407855,294.37,1304.79,0.0,249.57,196.31
1771218998.921232,294.37,1304.79,0.0,249.57,196.31
1771219029.3037171,294.37,1304.79,0.0,249.57,196.31
1771219059.507935,294.37,1304.79,0.0,249.57,196.31
1771219089.9356844,294.37,1304.79,0.0,249.57,196.31
1771219120.2237957,294.37,1304.79,0.0,249.57,196.31
1771219150.4457364,294.37,1304.79,0.0,249.57,196.31
1771219180.7651107,294.37,1304.79,0.0,249.57,196.31
1771219210.9802575,294.37,1304.79,0.0,249.57,196.31
1771219241.1595936,294.37,1304.79,0.0,249.57,196.31
1771219271.467305,294.37,1304.79,0.0,249.57,196.31
1771219301.693378,294.37,1304.79,0.0,249.57,196.31
1771219331.906689,294.37,1304.79,0.0,249.57,196.31
1771219362.424215,294.37,1304.79,0.0,249.57,196.31
1771219392.8238487,294.37,1304.79,0.0,249.57,196.31
1771219423.0251563,294.37,1304.79,0.0,249.57,196.31
1771219453.43907,294.37,1304.79,0.0,249.57,196.31
1771219483.7635128,294.37,1304.79,0.0,249.57,196.31
1771219514.048008,294.37,1304.79,0.0,249.57,196.31
1771219544.4697182,294.37,1304.79,0.0,249.57,196.31
1771219574.8811684,294.37,1304.79,0.0,249.57,196.31
1771219605.0868413,294.37,1304.79,0.0,249.57,196.31
1771219635.6604817,294.37,1304.79,0.0,249.57,196.31
1771219666.5242555,294.37,1304.79,0.0,249.57,196.31
1771219696.7355669,294.37,1304.79,0.0,249.57,196.31
1771219726.9484198,294.37,1304.79,0.0,249.57,196.31
1771219757.1631055,294.37,1304.79,0.0,249.57,196.31
1771219787.3716202,294.37,1304.79,0.0,249.57,196.31
1771219817.680215,294.37,1304.79,0.0,249.57,196.31
1771219847.881382,294.37,1304.79,0.0,249.57,196.31
1771219878.080852,294.37,1304.79,0.0,249.57,196.31
1771219908.5085568,294.37,1304.79,0.0,249.57,196.31
1771219938.923702,294.37,1304.79,0.0,249.57,196.31
1771219969.1409814,294.37,1304.79,0.0,249.57,196.31
1771219999.4395955,294.37,1304.79,0.0,249.57,196.31
1771220029.7794464,294.37,1304.79,0.0,249.57,196.31
1771220060.1515038,294.37,1304.79,0.0,249.57,196.31
1771220090.4709215,294.37,1304.79,0.0,249.57,196.31
1771220120.8724935,294.37,1304.79,0.0,249.57,196.31
1771220151.275114,294.37,1304.79,0.0,249.57,196.31
1771220181.5892096,294.37,1304.79,0.0,249.57,196.31
1771220211.8089871,294.37,1304.79,0.0,249.57,196.31
1771220242.2056332,294.37,1304.79,0.0,249.57,196.31
1771220272.4350295,294.37,1304.79,0.0,249.57,196.31
1771220302.8342936,294.37,1304.79,0.0,249.57,196.31
1771220333.0564983,294.37,1304.79,0.0,249.57,196.31
1771220363.453097,294.37,1304.79,0.0,249.57,196.31
1771220393.8808126,294.37,1304.79,0.0,249.57,196.31
1771220424.20623,294.37,1304.79,0.0,249.57,196.31
1771220454.3871734,294.37,1304.79,0.0,249.57,196.31
1771220484.6020103,294.37,1304.79,0.0,249.57,196.31
1771220514.812483,294.37,1304.79,0.0,249.57,196.31
1771220545.2272875,294.37,1304.79,0.0,249.57,196.31
1771220575.9349566,294.37,1304.79,0.0,249.57,196.31
1771220606.2474353,294.37,1304.79,0.0,249.57,196.31
1771220636.6710272,294.37,1304.79,0.0,249.57,196.31
1771220667.1109786,294.37,1304.79,0.0,249.57,196.31
1771220697.3963408,294.37,1304.79,0.0,249.57,196.31
1771220727.8033834,294.37,1304.79,0.0,249.57,196.31
1771220758.2061288,294.37,1304.79,0.0,249.57,196.31
1771220791.6008391,294.37,1304.79,0.0,249.57,196.31
1771220822.0023854,294.37,1304.79,0.0,249.57,196.31
1771220852.317433,294.37,1304.79,0.0,249.57,196.31
1771220882.5294063,294.37,1304.79,0.0,249.57,196.31
1771220912.7282314,294.37,1304.79,0.0,249.57,196.31
1771220943.0451696,294.37,1304.79,0.0,249.57,196.31
1771220973.2650926,294.37,1304.79,0.0,249.57,196.31
1771221003.4994893,294.37,1304.79,0.0,249.57,196.31
1771221033.9094267,294.37,1304.79,0.0,249.57,196.31
1771221064.1141877,294.37,1304.79,0.0,249.57,196.31
1771221094.434188,294.37,1304.79,0.0,249.57,196.31
1771221124.8693097,294.37,1304.79,0.0,249.57,196.31
1771221155.0681775,294.37,1304.79,0.0,249.57,196.31
1771221185.3732138,294.37,1304.79,0.0,249.57,199.21
1771221215.900526,294.37,1304.79,0.0,260.15,199.21
1771221246.217171,294.37,1304.79,0.0,260.15,199.21
1771221276.424339,294.37,1315.82,0.0,265.32,203.08
1771221306.849269,294.37,1315.82,0.0,268.67,208.86
1771221337.1754344,294.37,1315.82,0.0,268.67,208.86
1771221369.9356985,294.37,1315.82,0.0,268.67,208.86
1771221400.363151,294.37,1315.82,0.0,268.67,208.86
1771221430.7660875,294.37,1315.82,0.0,268.67,208.86
1771221461.8085701,301.16,1315.82,0.0,268.67,208.86
1771221492.1033165,312.61,1315.82,0.0,268.67,208.86
1771221522.5115688,313.04,1330.66,0.0,270.64,212.3
1771221552.8621962,313.04,1348.05,0.0,270.64,212.3
1771221583.0470982,313.04,1350.6,0.0,275.63,214.53
1771221613.286322,313.04,1350.6,0.0,275.63,214.53
1771221643.5703309,313.04,1350.6,0.0,280.53,220.62
1771221673.9084673,313.04,1370.96,0.0,280.53,220.62
1771221704.2997203,313.04,1392.6,0.0,280.53,220.62
1771221734.4969454,313.04,1406.59,0.0,280.53,220.62
1771221764.8275235,313.04,1423.56,0.0,280.53,220.62
1771221795.2242951,313.04,1443.92,0.0,280.53,220.62
1771221825.4370997,313.04,1464.71,0.0,280.53,220.62
1771221855.9187396,313.04,1464.71,0.0,280.53,220.62
1771221886.2808902,313.04,1464.71,0.0,280.53,220.62
1771221916.4927504,313.04,1472.34,0.0,280.53,220.62
1771221946.8184204,313.04,1491.01,0.0,280.53,220.62
1771221976.9994953,313.04,1510.1,0.0,280.53,220.62
1771222007.2051733,313.04,1515.19,0.0,283.41,222.52
1771222037.6352766,313.04,1515.19,0.0,286.2,222.52
1771222067.941814,319.4,1515.19,0.0,286.2,222.52
1771222098.2445269,333.39,1515.19,0.0,286.2,222.52
1771222128.4549623,345.7,1515.19,0.0,286.2,222.52
1771222158.8695755,355.45,1515.19,0.0,286.2,222.52
1771222189.1944244,355.88,1516.04,0.0,290.54,222.52
1771222219.6033576,355.88,1538.52,0.0,290.54,225.94
1771222250.012433,355.88,1559.73,0.0,290.54,225.94
1771222280.2145114,355.88,1581.36,0.0,290.54,225.94
1771222310.4431748,355.88,1593.66,0.0,290.54,225.94
1771222340.7434509,355.88,1611.06,0.0,290.54,225.94
1771222371.6763353,355.88,1620.39,0.0,290.54,225.94
1771222402.487326,355.88,1620.39,0.0,290.54,225.94
1771222432.7966845,355.88,1625.9,0.0,290.54,225.94
1771222463.030832,355.88,1628.02,0.0,293.62,227.8
1771222493.4504604,355.88,1628.02,0.0,301.66,227.8
1771222523.8347433,356.3,1628.02,0.0,301.66,227.8
1771222554.180338,358.42,1630.14,0.0,306.49,233.07
1771222584.5717213,365.21,1630.14,0.0,306.49,233.07
1771222614.7681925,365.21,1630.14,0.0,306.49,233.07
1771222645.0765722,365.21,1630.14,0.0,306.49,233.07
1771222675.3932965,365.21,1630.14,0.0,306.49,233.07
1771222705.727526,365.21,1630.14,0.0,306.49,233.07
1771222736.1172254,366.06,1630.14,0.0,306.49,233.07
1771222766.3443587,376.24,1630.14,0.0,306.49,233.07
1771222796.5427897,381.75,1630.14,0.0,308.59,233.07
1771222826.742922,381.75,1645.42,0.0,308.59,236.45
1771222857.0533135,381.75,1661.96,0.0,308.59,236.45
1771222887.365646,381.75,1671.72,0.0,308.59,238.81
1771222917.6875067,381.75,1671.72,0.0,318.31,242.69
1771222948.2286127,391.51,1671.72,0.0,318.31,242.69
1771222978.5165014,402.96,1671.72,0.0,318.31,242.69
1771223008.9186494,414.41,1671.72,0.0,318.31,242.69
1771223039.6241117,426.29,1671.72,0.0,318.31,242.69
1771223069.8445578,437.32,1671.72,0.0,318.31,242.69
1771223100.1648755,450.04,1671.72,0.0,318.31,242.69
1771223130.5973525,461.07,1671.72,0.0,318.31,242.69
1771223161.7333171,472.94,1671.72,0.0,318.31,242.69
1771223192.1293964,486.09,1671.72,0.0,318.31,242.69
1771223222.436994,486.94,1671.72,0.0,321.61,242.69
1771223252.772018,486.94,1671.72,0.0,321.61,242.69
1771223283.0745285,486.94,1671.72,0.0,321.61,242.69
1771223313.3942628,486.94,1671.72,0.0,321.61,242.69
1771223350.0372624,490.76,1671.72,0.0,325.86,242.69
1771223380.2324874,490.76,1689.96,0.0,325.86,246.31
1771223412.1783438,490.76,1711.17,0.0,325.86,246.31
1771223442.5062947,490.76,1727.28,0.0,325.86,246.31
1771223472.9157739,490.76,1734.5,0.0,335.99,248.13
1771223503.2372236,493.73,1736.19,0.0,337.03,250.82
1771223533.4522998,498.82,1736.19,0.0,340.04,254.55
1771223563.6410306,507.73,1736.19,0.0,340.04,254.55
1771223594.017714,517.48,1736.19,0.0,340.04,254.55
1771223624.275197,525.97,1736.19,0.0,340.04,254.55
1771223654.5427904,525.97,1736.19,0.0,340.04,254.55
1771223684.9781632,536.57,1736.19,0.0,340.04,254.55
1771223715.5689154,545.9,1736.19,0.0,340.04,254.55
1771223746.0198143,554.39,1736.19,0.0,340.04,254.55
1771223776.243639,556.08,1736.19,0.0,342.14,254.55
1771223806.5532818,556.08,1736.19,0.0,342.14,254.55
1771223836.7521439,556.08,1736.19,0.0,342.14,254.55
1771223866.982465,556.08,1736.19,0.0,344.81,254.55
1771223897.3009937,556.08,1736.19,0.0,344.81,254.55
1771223927.7882926,556.08,1736.19,0.0,347.68,254.55
1771223958.0158036,556.08,1736.19,0.0,348.85,254.55
1771223988.259564,556.08,1736.19,0.0,351.53,254.55
1771224018.7216654,556.08,1736.19,0.0,353.63,257.78
1771224051.2734766,556.08,1740.01,0.0,357.71,260.37
1771224081.586743,556.08,1740.01,0.0,365.93,260.37
1771224112.0316544,568.81,1740.01,0.0,365.93,260.37
1771224142.4440625,578.57,1740.01,0.0,365.93,260.37
1771224172.8329592,588.32,1740.01,0.0,365.93,260.37
1771224203.144139,597.23,1740.01,0.0,365.93,260.37
1771224233.354667,604.02,1740.01,0.0,365.93,260.37
1771224263.682325,610.81,1740.01,0.0,365.93,260.37
1771224293.979831,612.93,1740.01,0.0,365.93,260.37
1771224324.2118967,615.9,1740.01,0.0,365.93,260.37
1771224354.5024164,623.53,1740.01,0.0,365.93,260.37
1771224384.815199,632.01,1740.01,0.0,365.93,260.37
1771224415.013175,640.07,1740.01,0.0,365.93,260.37
1771224445.2373605,640.07,1754.43,0.0,368.92,263.82
1771224475.5521975,640.07,1768.43,0.0,368.92,263.82
1771224505.7983267,640.07,1782.85,0.0,368.92,263.82
1771224536.2509573,640.07,1798.13,0.0,368.92,263.82
1771224566.505149,640.07,1815.94,0.0,368.92,263.82
1771224596.9516888,640.07,1830.79,0.0,368.92,263.82
1771224627.365389,640.07,1845.21,0.0,368.92,263.82
1771224657.8623898,640.07,1846.91,0.0,373.58,265.94
1771224688.0847883,641.35,1846.91,0.0,373.58,265.94
1771224718.2897782,641.35,1846.91,0.0,373.58,265.94
1771224748.9444795,651.95,1846.91,0.0,373.58,265.94
1771224780.4274433,662.56,1846.91,0.0,373.58,265.94
1771224810.8544815,671.89,1846.91,0.0,373.58,265.94
1771224841.7087002,678.68,1846.91,0.0,373.58,265.94
1771224872.2485623,680.8,1857.51,0.0,375.68,269.35
1771224902.5001736,680.8,1873.21,0.0,375.68,269.35
1771224932.7026412,680.8,1890.18,0.0,375.68,269.35
1771224962.9888675,680.8,1902.9,0.0,375.68,272.66
1771224993.236356,680.8,1919.87,0.0,375.68,272.66
1771225023.7136862,680.8,1932.59,0.0,375.68,272.66
1771225054.0267303,680.8,1949.14,0.0,375.68,274.6
1771225084.2471542,680.8,1963.99,0.0,375.68,276.97
1771225114.5431135,680.8,1974.59,0.0,375.68,276.97
1771225144.8935955,683.77,1974.59,0.0,384.73,279.83
1771225175.3602786,699.89,1974.59,0.0,384.73,279.83
1771225205.5899973,708.37,1974.59,0.0,384.73,279.83
1771225235.8683574,715.58,1974.59,0.0,384.73,279.83
1771225266.0957952,720.25,1974.59,0.0,384.73,279.83
1771225296.4819727,720.25,1974.59,0.0,385.78,279.83
1771225327.6769729,720.25,1992.83,0.0,385.78,283.01
1771225357.892092,720.25,2005.13,0.0,385.78,289.47
1771225388.0742457,720.25,2011.07,0.0,390.81,292.7
1771225418.3856816,720.25,2015.74,0.0,392.79,295.83
1771225448.573934,720.25,2036.95,0.0,392.79,295.83
1771225478.7994528,720.25,2054.34,0.0,392.79,295.83
1771225509.0180693,720.25,2073.42,0.0,392.79,295.83
1771225539.5064619,720.25,2092.93,0.0,392.79,297.1
1771225569.9890208,720.25,2107.77,0.0,392.79,297.1
1771225600.2242246,720.25,2123.88,0.0,392.79,299.49
1771225630.5550225,720.25,2143.82,0.0,392.79,299.49
1771225660.7986326,720.25,2149.75,0.0,392.79,301.97
1771225691.0525568,720.25,2149.75,0.0,396.83,304.36
1771225721.2441907,726.61,2149.75,0.0,396.83,304.36
1771225751.4611716,737.22,2149.75,0.0,396.83,304.36
1771225781.6957445,746.55,2149.75,0.0,396.83,304.36
1771225811.979972,752.49,2149.75,0.0,396.83,304.36
1771225842.1776032,754.18,2157.39,0.0,398.76,311.63
1771225872.4134881,754.18,2179.44,0.0,398.76,314.89
1771225902.7045438,764.36,2186.22,0.0,401.0,318.63
1771225933.0178127,774.97,2186.22,0.0,403.1,318.63
1771225967.8876245,774.97,2195.98,0.0,406.44,321.53
1771225998.4311657,774.97,2220.57,0.0,406.44,323.72
1771226028.680659,774.97,2236.26,0.0,406.44,331.29
1771226059.076449,780.06,2240.93,0.0,411.01,333.38
1771226089.379168,794.48,2240.93,0.0,416.67,333.38
1771226119.788334,803.81,2250.68,0.0,418.56,336.39
1771226150.012863,807.21,2272.73,0.0,420.6,340.85
1771226180.4177632,821.21,2272.73,0.0,420.6,340.85
1771226210.6396568,827.57,2272.73,0.0,420.6,340.85
1771226241.07026,827.57,2298.6,0.0,422.54,345.69
1771226272.1779137,827.57,2317.69,0.0,422.54,354.41
1771226302.3944387,827.57,2326.17,0.0,425.58,361.15
1771226332.688832,843.26,2326.17,0.0,426.89,361.15
1771226362.8913581,847.08,2351.19,0.0,428.82,364.05
1771226393.298037,847.08,2378.75,0.0,428.82,364.05
1771226423.749784,847.51,2392.75,0.0,433.68,368.49
1771226453.9192162,859.38,2392.75,0.0,433.68,368.49
1771226484.3511403,869.14,2392.75,0.0,433.68,368.49
1771226515.2635481,869.14,2421.16,0.0,435.56,371.48
1771226545.6900275,869.14,2442.36,0.0,435.56,374.19
1771226576.0240946,869.14,2442.36,0.0,440.96,378.1
1771226606.409482,886.11,2442.36,0.0,440.96,378.1
1771226636.8239944,900.11,2442.36,0.0,440.96,378.1
1771226667.1657934,919.62,2442.36,0.0,440.96,378.1
1771226697.647823,919.62,2465.26,0.0,443.52,385.56
1771226727.8678923,919.62,2494.95,0.0,443.52,388.29
1771226758.2809792,928.95,2500.04,0.0,445.83,391.5
1771226788.4844632,942.53,2500.04,0.0,445.83,391.5
1771226819.0119617,942.53,2533.54,0.0,447.72,394.07
1771226849.4521437,949.74,2536.93,0.0,453.69,399.41
1771226879.736251,949.74,2573.83,0.0,453.69,401.58
1771226909.9495323,957.37,2592.48,0.0,457.57,404.82
1771226940.1606116,970.52,2592.48,0.0,457.57,404.82
1771226970.3990123,977.73,2592.48,0.0,459.48,407.79
1771227001.7041354,977.73,2632.77,0.0,459.48,407.79
1771227032.0284052,977.73,2655.67,0.0,463.99,414.03
1771227062.2752318,987.49,2672.21,0.0,468.82,416.37
1771227092.5407035,1006.15,2672.21,0.0,468.82,416.37
1771227122.7515366,1017.18,2684.08,0.0,472.8,417.88
1771227152.9649966,1017.18,2719.28,0.0,472.8,420.49
1771227183.1878257,1017.18,2748.12,0.0,472.8,425.17
1771227213.4156146,1017.18,2748.12,0.0,477.83,425.17
1771227243.7773845,1017.18,2748.12,0.0,477.83,425.17
1771227274.626196,1018.46,2748.12,0.0,477.83,425.17
1771227304.863788,1018.46,2776.96,0.0,479.74,428.78
1771227335.3780277,1023.12,2782.47,0.0,483.82,433.87
1771227365.7347178,1039.24,2782.47,0.0,483.82,433.87
1771227396.1953769,1052.39,2782.47,0.0,483.82,433.87
1771227426.6950755,1058.33,2797.31,0.0,485.74,437.04
1771227457.0259593,1058.33,2827.0,0.0,485.74,439.55
1771227487.2780523,1058.33,2846.5,0.0,488.25,444.02
1771227517.791995,1074.45,2846.5,0.0,488.25,444.02
1771227548.0160804,1087.18,2846.5,0.0,488.25,444.02
1771227578.4405925,1093.11,2846.5,0.0,495.67,444.02
1771227608.8733335,1102.45,2846.5,0.0,495.67,444.02
1771227639.3404348,1110.51,2846.5,0.0,495.67,444.02
1771227669.7918272,1110.51,2871.95,0.0,497.6,447.0
1771227700.6531641,1110.51,2885.09,0.0,498.92,453.27
1771227730.840356,1110.51,2885.09,0.0,509.22,453.27
1771227761.278518,1110.51,2885.09,0.0,509.22,453.27
1771227791.5584261,1113.9,2885.09,0.0,509.22,453.27
1771227827.1070235,1116.02,2885.09,0.0,509.22,453.27
1771227857.6098776,1123.23,2885.09,0.0,509.22,453.27
1771227887.8563178,1135.11,2885.09,0.0,509.22,453.27
1771227918.0397775,1140.62,2885.09,0.0,511.34,453.27
1771227948.4716108,1140.62,2885.09,0.0,511.34,459.67
1771227978.867696,1140.62,2885.09,0.0,511.34,459.67
1771228009.1750653,1140.62,2885.09,0.0,511.34,459.67
1771228039.5871603,1140.62,2885.09,0.0,511.34,459.67
1771228069.8221617,1140.62,2885.09,0.0,511.34,467.34
1771228100.2010922,1140.62,2885.09,0.0,511.34,471.78
1771228130.620765,1140.62,2885.09,0.0,511.34,471.78
1771228160.848157,1140.62,2885.09,0.0,511.34,473.1
1771228191.0454,1140.62,2885.09,0.0,511.34,477.45
1771228224.9404495,1140.62,2885.09,0.0,511.34,477.45
1771228255.2374096,1140.62,2885.09,0.0,511.34,477.45
1771228285.5554252,1140.62,2885.09,0.0,511.34,480.75
1771228315.9515917,1140.62,2885.09,0.0,511.34,480.75
1771228346.3085508,1140.62,2885.09,0.0,511.34,483.26
1771228376.7973304,1140.62,2886.79,0.0,515.16,487.32
1771228407.2045982,1140.62,2886.79,0.0,524.22,487.32
1771228437.3959217,1140.62,2886.79,0.0,524.22,487.32
1771228468.2375925,1140.62,2886.79,0.0,524.22,487.32
1771228499.470616,1140.62,2886.79,0.0,524.22,487.32
1771228529.675672,1143.17,2886.79,0.0,524.22,487.32
1771228561.67334,1152.93,2886.79,0.0,524.22,487.32
1771228596.1273444,1167.77,2886.79,0.0,524.22,487.32
1771228626.4287808,1176.26,2886.79,0.0,524.22,487.32
1771228656.6488223,1187.29,2886.79,0.0,524.22,487.32
1771228687.1758907,1200.44,2886.79,0.0,524.22,487.32
1771228717.5737576,1204.25,2886.79,0.0,524.22,487.32
1771228747.9283102,1204.25,2886.79,0.0,524.22,487.32
1771228778.9091325,1204.25,2891.46,0.0,525.27,493.93
1771228809.2091918,1204.25,2911.81,0.0,525.27,493.93
1771228839.4267962,1209.34,2911.81,0.0,528.51,497.21
1771228869.649112,1227.58,2911.81,0.0,528.51,497.21
1771228900.1606517,1244.13,2911.81,0.0,528.51,497.21
1771228930.44283,1248.37,2911.81,0.0,528.51,497.21
1771228960.6654217,1264.06,2911.81,0.0,528.51,497.21
