1772683395.074599,0.0,3726.45,0.0,309.82,374.96
1772683425.467432,0.0,3726.45,0.0,309.82,374.96
1772683455.9085844,0.0,3726.45,0.0,309.82,374.96
1772683486.2922816,0.0,3726.45,0.0,309.82,374.96
1772683516.7058861,0.0,3726.45,0.0,309.82,374.96
1772683547.1337276,0.0,3726.45,0.0,309.82,374.96
1772683577.5428045,0.0,3740.87,0.0,313.87,378.56
1772683607.9521499,0.0,3765.04,0.0,313.87,378.56
1772683638.3663905,0.0,3787.52,0.0,313.87,378.56
1772683668.7762637,0.0,3811.27,0.0,313.87,378.56
1772683699.1990042,0.0,3832.05,0.0,313.87,378.56
1772683729.5903442,0.0,3855.37,0.0,313.87,381.19
1772683760.018416,0.0,3882.51,0.0,313.87,381.19
1772683790.424267,0.0,3891.42,0.0,318.49,384.39
1772683820.8494282,0.0,3891.42,0.0,325.69,384.39
1772683851.2496307,0.0,3891.42,0.0,336.62,384.39
1772683881.659697,0.0,3891.42,0.0,344.55,384.39
1772683912.129004,0.0,3891.42,0.0,350.57,384.39
1772683942.5104449,0.0,3891.42,0.0,350.57,384.39
1772683972.9206493,0.0,3891.42,0.0,350.57,384.39
1772684003.9256852,0.0,3891.42,0.0,354.45,384.39
1772684034.3405006,0.0,3891.42,0.0,354.45,384.39
1772684064.7650332,0.0,3891.42,0.0,354.45,384.39
1772684095.1755407,0.0,3891.42,0.0,354.45,384.39
1772684125.5859516,0.0,3891.42,0.0,354.45,384.39
1772684155.7913055,0.0,3891.42,0.0,354.45,384.39
1772684186.2202327,0.0,3891.42,0.0,354.45,384.39
1772684216.623756,0.0,3891.42,0.0,354.45,384.39
1772684247.0193985,0.0,3891.42,0.0,354.45,384.39
1772684277.4659264,0.0,3891.42,0.0,354.45,384.39
1772684307.8489838,0.0,3891.42,0.0,354.45,384.39
1772684338.3220015,0.0,3891.42,0.0,354.45,384.39
1772684368.6726434,0.0,3891.42,0.0,354.45,384.39
1772684399.0987952,0.0,3891.42,0.0,354.45,384.39
1772684429.5143685,0.0,3918.98,0.0,356.14,387.58
1772684460.2213624,0.0,3948.67,0.0,356.14,387.58
1772684490.6642876,0.0,3979.62,0.0,356.14,390.22
1772684521.0629783,0.0,4013.55,0.0,356.14,390.22
1772684551.4685884,0.0,4041.96,0.0,356.14,390.22
1772684585.882529,0.0,4077.59,0.0,356.14,390.22
1772684616.2799356,0.0,4111.94,0.0,356.14,390.22
1772684646.7014275,0.0,4145.47,0.0,356.14,390.22
1772684677.1142735,0.0,4154.8,0.0,360.26,396.56
1772684707.5339868,0.0,4154.8,0.0,361.87,401.37
1772684737.9372847,0.0,4154.8,0.0,361.87,401.37
1772684768.3377688,0.0,4154.8,0.0,361.87,401.37
1772684798.772373,0.0,4154.8,0.0,361.87,401.37
1772684829.1745543,0.0,4154.8,0.0,361.87,401.37
1772684859.5984142,0.0,4154.8,0.0,361.87,401.37
1772684889.9892488,0.0,4154.8,0.0,361.87,401.37
1772684920.9672472,0.0,4174.74,0.0,363.85,404.55
1772684951.742941,0.0,4200.63,0.0,363.85,407.38
1772684982.162597,0.0,4224.39,0.0,363.85,407.38
1772685012.573537,0.0,4249.0,0.0,363.85,414.0
1772685053.4345658,0.0,4286.34,0.0,363.85,416.81
1772685251.7937741,0.0,4329.62,0.0,368.1,425.69
1772685282.3013077,0.0,4329.62,0.0,368.1,425.69
1772685312.703515,0.0,4344.89,0.0,370.04,428.76
1772685343.1252701,0.0,4372.05,0.0,370.04,430.19
1772685373.5301497,0.0,4401.33,0.0,370.04,430.19
1772685403.9402738,0.0,4428.06,0.0,370.04,432.55
1772685434.3601685,0.0,4451.82,0.0,370.04,434.69
1772685464.7712069,0.0,4480.68,0.0,370.04,434.69
1772685495.1813333,0.0,4502.74,0.0,371.91,437.61
1772685525.6089108,0.0,4526.08,0.0,373.54,439.19
1772685556.0109348,0.0,4526.08,0.0,375.8,442.71
1772685586.430714,0.0,4526.08,0.0,379.24,442.71
1772685616.8487744,0.0,4526.08,0.0,379.24,442.71
1772685647.8070312,0.0,4526.08,0.0,379.24,442.71
1772685678.2727776,0.0,4526.08,0.0,379.24,442.71
1772685708.685983,0.0,4526.08,0.0,382.99,442.71
1772685739.0993237,0.0,4526.08,0.0,382.99,442.71
1772685769.5133307,0.0,4526.08,0.0,382.99,442.71
1772685799.9226363,0.0,4526.08,0.0,382.99,442.71
1772685830.3790586,0.0,4526.08,0.0,382.99,442.71
1772685861.3586445,0.0,4526.08,0.0,382.99,442.71
1772685891.835667,0.0,4526.08,0.0,382.99,442.71
1772685922.2110567,0.0,4526.08,0.0,382.99,442.71
1772685952.5989275,0.0,4526.08,0.0,382.99,442.71
1772685983.024168,0.0,4526.08,0.0,382.99,442.71
1772686013.7462723,0.0,4526.08,0.0,382.99,442.71
1772686044.1512074,0.0,4537.96,0.0,386.15,445.77
1772686074.563381,0.0,4564.27,0.0,386.15,447.13
1772686104.9768333,0.0,4596.51,0.0,386.15,447.13
1772686135.3818245,0.0,4596.51,0.0,388.0,448.73
1772686165.801518,0.0,4596.51,0.0,388.0,448.73
1772686196.2075708,0.0,4596.51,0.0,388.0,448.73
1772686226.6387734,0.0,4596.51,0.0,388.0,448.73
1772686257.0505912,0.0,4599.06,0.0,392.5,450.74
1772686287.4769666,0.0,4599.06,0.0,392.5,450.74
1772686350.139078,0.0,4599.06,0.0,392.5,450.74
1772686380.665217,0.0,4599.06,0.0,392.5,450.74
1772686410.989735,0.0,4599.06,0.0,392.5,450.74
1772686441.393885,0.0,4599.06,0.0,392.5,450.74
1772686471.8179238,0.0,4599.06,0.0,392.5,450.74
1772686502.227795,0.0,4599.06,0.0,392.5,450.74
1772686532.6403494,0.0,4599.06,0.0,392.5,450.74
1772686563.0578587,0.0,4599.06,0.0,392.5,450.74
1772686593.4729888,0.0,4599.06,0.0,392.5,450.74
1772686626.3454936,0.0,4599.06,0.0,398.85,450.74
1772686656.857759,0.0,4599.06,0.0,398.85,450.74
1772686687.178084,0.0,4599.06,0.0,398.85,450.74
1772686717.8396358,0.0,4599.06,0.0,398.85,450.74
1772686750.771573,0.0,4599.06,0.0,398.85,450.74
1772686781.199383,0.0,4599.06,0.0,398.85,450.74
1772686812.1267412,0.0,4599.06,0.0,398.85,450.74
1772686842.321715,0.0,4599.06,0.0,398.85,450.74
1772686872.7324114,0.0,4599.06,0.0,398.85,450.74
1772686903.151058,0.0,4599.06,0.0,398.85,450.74
1772686933.562387,0.0,4599.06,0.0,398.85,450.74
1772686963.997488,0.0,4599.06,0.0,398.85,450.74
1772686994.4006922,0.0,4599.06,0.0,398.85,450.74
1772687024.8042552,0.0,4599.06,0.0,398.85,450.74
1772687055.2261722,0.0,4599.06,0.0,398.85,450.74
1772687085.6412585,0.0,4599.06,0.0,398.85,450.74
1772687116.0645885,0.0,4599.06,0.0,398.85,450.74
1772687146.461984,0.0,4599.06,0.0,398.85,450.74
1772687176.8978033,0.0,4599.06,0.0,398.85,450.74
1772687207.3033757,0.0,4599.06,0.0,398.85,450.74
1772687237.7074323,0.0,4607.12,0.0,400.78,452.38
1772687268.1330075,0.0,4626.22,0.0,400.78,454.81
1772687298.5470543,0.0,4652.95,0.0,400.78,459.11
1772687328.9511108,0.0,4675.86,0.0,400.78,462.41
1772687359.3584182,0.0,4693.68,0.0,400.78,465.77
1772687389.7793207,0.0,4721.26,0.0,400.78,465.77
1772687420.8042266,0.0,4747.57,0.0,400.78,465.77
1772687451.219644,0.0,4749.27,0.0,404.66,468.37
1772687481.6366088,0.0,4749.27,0.0,404.66,468.37
1772687512.0671122,0.0,4749.27,0.0,404.66,468.37
1772687543.1047704,0.0,4749.27,0.0,404.66,468.37
1772687573.5142777,0.0,4749.27,0.0,404.66,468.37
1772687603.9040527,0.0,4749.27,0.0,404.66,468.37
1772687634.3393776,0.0,4749.27,0.0,404.66,468.37
1772687664.7849388,0.0,4765.39,0.0,406.76,470.34
1772687695.1638315,0.0,4790.43,0.0,406.76,470.34
1772687730.2177432,0.0,4819.7,0.0,406.76,470.34
1772687760.596169,0.0,4838.8,0.0,406.76,477.09
1772687791.0002913,0.0,4865.53,0.0,406.76,477.09
1772687821.4188411,0.0,4887.17,0.0,406.76,478.76
1772687851.8283823,0.0,4904.57,0.0,406.76,480.03
1772687882.2541234,0.0,4927.48,0.0,406.76,482.12
1772687912.654663,0.0,4947.85,0.0,406.76,486.02
1772687943.08713,0.0,4971.61,0.0,406.76,489.02
1772687973.4905083,0.0,4986.46,0.0,408.81,491.63
1772688005.1420605,0.0,4999.61,0.0,413.48,494.02
1772688035.5437746,0.0,5025.92,0.0,413.48,494.02
1772688065.9514832,0.0,5043.74,0.0,413.48,500.98
1772688096.3600795,0.0,5046.71,0.0,417.96,503.48
1772688126.8028705,0.0,5046.71,0.0,417.96,503.48
1772688157.2046983,0.0,5046.71,0.0,417.96,503.48
1772688187.6046152,0.0,5046.71,0.0,417.96,503.48
1772688218.0313306,0.0,5046.71,0.0,417.96,503.48
1772688248.4312088,0.0,5047.14,0.0,423.78,503.48
1772688278.851332,0.0,5075.14,0.0,423.78,506.47
1772688309.2609942,0.0,5101.87,0.0,423.78,506.47
1772688339.7001011,0.0,5122.24,0.0,423.78,508.25
1772688370.7222533,0.0,5148.97,0.0,423.78,508.25
1772688401.1137567,0.0,5152.37,0.0,423.78,508.25
1772688431.7916424,0.0,5152.37,0.0,423.78,508.25
1772688462.2455611,0.0,5152.37,0.0,423.78,508.25
1772688492.674773,0.0,5152.37,0.0,423.78,508.25
1772688523.0777168,0.0,5152.37,0.0,423.78,508.25
1772688553.484971,0.0,5152.37,0.0,423.78,508.25
1772688583.919659,0.0,5152.37,0.0,423.78,508.25
1772688614.3374548,0.0,5152.37,0.0,423.78,508.25
1772688644.7342231,0.0,5152.37,0.0,423.78,508.25
1772688675.1412604,0.0,5152.37,0.0,423.78,508.25
1772688705.5688126,0.0,5152.37,0.0,423.78,508.25
1772688735.9750874,0.0,5152.37,0.0,423.78,508.25
1772688766.3823485,0.0,5152.37,0.0,423.78,508.25
1772688797.6213458,0.0,5152.37,0.0,423.78,508.25
1772688827.8758264,0.0,5152.37,0.0,423.78,508.25
1772688858.2551532,0.0,5162.55,0.0,423.78,511.33
1772688888.6620195,0.0,5187.59,0.0,423.78,512.6
1772688919.0756686,0.0,5215.17,0.0,423.78,512.6
1772688949.4857323,0.0,5242.75,0.0,423.78,512.6
1772688979.9106765,0.0,5268.63,0.0,423.78,512.6
1772689010.316352,0.0,5295.36,0.0,423.78,514.51
1772689040.7439346,0.0,5320.82,0.0,423.78,515.78
1772689071.136715,0.0,5331.85,0.0,425.71,517.05
1772689101.5589423,0.0,5331.85,0.0,425.71,517.05
1772689132.0127583,0.0,5331.85,0.0,425.71,517.05
1772689162.3939748,0.0,5331.85,0.0,425.71,517.05
1772689192.801546,0.0,5331.85,0.0,425.71,517.05
1772689223.2091923,0.0,5331.85,0.0,425.71,517.05
1772689253.6247582,0.0,5331.85,0.0,425.71,517.05
1772689284.035728,0.0,5331.85,0.0,431.25,517.05
1772689314.456056,0.0,5331.85,0.0,431.25,517.05
1772689344.871034,0.0,5331.85,0.0,431.25,517.05
1772689375.2739694,0.0,5331.85,0.0,431.25,517.05
1772689405.7045267,0.0,5331.85,0.0,431.25,517.05
1772689436.1037054,0.0,5331.85,0.0,431.25,517.05
1772689466.5216513,0.0,5331.85,0.0,431.25,517.05
1772689496.9318905,0.0,5331.85,0.0,435.19,517.05
1772689527.3358202,0.0,5346.28,0.0,441.97,526.0
1772689557.7493618,0.0,5372.59,0.0,441.97,528.99
1772689588.1774397,0.0,5398.47,0.0,441.97,528.99
1772689618.5830216,0.0,5423.51,0.0,441.97,528.99
1772689648.9926121,0.0,5447.69,0.0,441.97,535.53
1772689679.4128523,0.0,5468.48,0.0,441.97,538.43
1772689711.0926259,0.0,5498.61,0.0,441.97,540.58
1772689741.478135,0.0,5524.92,0.0,441.97,543.34
1772689772.107297,0.0,5534.68,0.0,446.48,546.49
1772689802.3016346,0.0,5534.68,0.0,446.48,546.49
1772689833.0299537,0.0,5534.68,0.0,446.48,546.49
1772689863.4389393,0.0,5534.68,0.0,446.48,546.49
1772689893.8432999,0.0,5534.68,0.0,446.48,546.49
1772689924.2710588,0.0,5559.29,0.0,448.43,549.52
1772689955.2838337,0.0,5588.14,0.0,448.43,549.52
1772689985.7151604,0.0,5615.72,0.0,448.43,549.52
1772690016.1105788,0.0,5638.63,0.0,448.43,553.97
1772690047.7553625,0.0,5669.61,0.0,448.43,553.97
1772690078.170425,0.0,5692.95,0.0,448.43,553.97
1772690108.592921,0.0,5713.31,0.0,450.43,556.26
1772690139.0123007,0.0,5734.11,0.0,452.52,561.66
1772690169.41255,0.0,5759.14,0.0,452.52,564.34
1772690199.819108,0.0,5784.18,0.0,452.52,567.15
1772690230.2440975,0.0,5813.45,0.0,452.52,567.15
1772690260.652895,0.0,5838.91,0.0,452.52,570.39
1772690291.6243024,0.0,5858.85,0.0,452.52,573.44
1772690322.0978866,0.0,5886.44,0.0,452.52,573.44
1772690352.5187647,0.0,5892.8,0.0,454.31,575.45
1772690382.9130468,0.0,5892.8,0.0,454.31,575.45
1772690413.3424635,0.0,5892.8,0.0,456.19,575.45
1772690443.7560172,0.0,5892.8,0.0,456.19,575.45
1772690474.1859894,0.0,5892.8,0.0,456.19,575.45
1772690504.5812442,0.0,5892.8,0.0,456.19,575.45
1772690535.010925,0.0,5892.8,0.0,456.19,575.45
1772690565.416863,0.0,5893.65,0.0,458.08,575.45
1772690595.8129938,0.0,5927.59,0.0,458.08,578.52
1772690626.242556,0.0,5960.27,0.0,458.08,578.52
1772690656.6662118,0.0,5988.7,0.0,458.08,581.1
1772690687.066107,0.0,6015.43,0.0,458.08,583.79
1772690717.4911137,0.0,6040.46,0.0,458.08,587.86
1772690747.9625359,0.0,6069.32,0.0,458.08,590.15
1772690778.3078382,0.0,6094.35,0.0,458.08,593.24
1772690808.859312,0.0,6123.63,0.0,458.08,595.82
1772690839.1414769,0.0,6152.91,0.0,458.08,600.31
1772690869.5616586,0.0,6185.58,0.0,458.08,600.31
1772690899.9366176,0.0,6215.71,0.0,458.08,602.75
1772690930.345163,0.0,6239.89,0.0,461.17,605.5
1772690960.7622561,0.0,6239.89,0.0,461.17,605.5
1772690991.154463,0.0,6239.89,0.0,461.17,605.5
1772691021.5622234,0.0,6239.89,0.0,461.17,605.5
1772691051.9872758,0.0,6239.89,0.0,461.17,605.5
1772691082.3800795,0.0,6239.89,0.0,461.17,605.5
1772691112.7869837,0.0,6265.77,0.0,466.57,608.79
1772691143.1961408,0.0,6296.33,0.0,466.57,608.79
1772691173.627179,0.0,6326.88,0.0,466.57,611.21
1772691204.0155332,0.0,6329.85,0.0,472.29,615.89
1772691234.4410565,0.0,6329.85,0.0,472.29,615.89
1772691267.6361878,0.0,6329.85,0.0,472.29,615.89
1772691298.6283312,0.0,6329.85,0.0,472.29,615.89
1772691329.054913,0.0,6329.85,0.0,472.29,615.89
1772691359.4548244,0.0,6329.85,0.0,472.29,615.89
1772691389.8645763,0.0,6329.85,0.0,472.29,615.89
1772691420.2806463,0.0,6343.42,0.0,474.19,619.06
1772691450.7271187,0.0,6374.82,0.0,474.19,621.43
1772691481.1543934,0.0,6408.34,0.0,474.19,621.43
1772691511.5472589,0.0,6438.9,0.0,474.19,623.82
1772691541.9871168,0.0,6442.29,0.0,478.12,625.82
1772691572.3827066,0.0,6442.29,0.0,478.12,625.82
1772691603.3586135,0.0,6442.29,0.0,478.12,625.82
1772691633.8076391,0.0,6442.29,0.0,478.12,625.82
1772691664.201857,0.0,6442.29,0.0,478.12,625.82
1772691694.641458,0.0,6462.66,0.0,480.01,629.07
1772691725.0798962,0.0,6494.48,0.0,480.01,631.29
1772691755.446145,0.0,6530.12,0.0,480.01,631.29
1772691785.859366,0.0,6560.25,0.0,480.01,635.14
1772691816.328691,0.0,6574.25,0.0,480.01,638.03
1772691846.7468956,0.0,6595.89,0.0,480.01,646.03
1772691877.4202032,0.0,6611.17,0.0,480.01,654.32
1772691907.8315153,0.0,6611.17,0.0,480.01,657.63
1772691938.248335,0.0,6611.17,0.0,480.01,657.63
1772691968.655996,0.0,6611.17,0.0,480.01,657.63
1772691999.0786555,0.0,6611.17,0.0,480.01,657.63
1772692029.4810197,0.0,6615.84,0.0,480.01,660.35
1772692059.896669,0.0,6647.23,0.0,480.01,660.35
1772692090.3184392,0.0,6675.66,0.0,480.01,660.35
1772692120.7255125,0.0,6708.76,0.0,480.01,660.35
1772692151.7400918,0.0,6737.19,0.0,480.01,662.6
1772692182.206559,0.0,6764.77,0.0,480.01,665.52
1772692212.6095684,0.0,6795.75,0.0,480.01,665.52
1772692242.995991,0.0,6825.02,0.0,480.01,668.86
1772692273.4036431,0.0,6844.54,0.0,482.7,674.31
1772692304.7589507,0.0,6844.54,0.0,482.7,674.31
1772692335.151383,0.0,6844.54,0.0,482.7,674.31
1772692365.67763,0.0,6844.54,0.0,482.7,674.31
1772692395.9692075,0.0,6844.54,0.0,482.7,674.31
1772692426.384185,0.0,6844.54,0.0,482.7,674.31
1772692456.81034,0.0,6844.54,0.0,482.7,674.31
1772692487.2236435,0.0,6866.18,0.0,484.75,675.58
1772692517.6316977,0.0,6903.1,0.0,484.75,675.58
1772692548.060097,0.0,6929.83,0.0,484.75,677.74
1772692578.4776113,0.0,6965.47,0.0,484.75,677.74
1772692608.8712642,0.0,6978.63,0.0,484.75,679.01
1772692639.3266215,0.0,6990.08,0.0,486.79,681.45
1772692669.6957645,0.0,6990.08,0.0,486.79,681.45
1772692700.114536,0.0,6990.08,0.0,486.79,681.45
1772692730.5470061,0.0,6990.08,0.0,486.79,681.45
1772692760.9445002,0.0,6990.08,0.0,486.79,681.45
1772692791.351807,0.0,6990.08,0.0,486.79,681.45
1772692821.762425,0.0,6990.08,0.0,486.79,681.45
1772692852.2006292,0.0,6990.08,0.0,486.79,681.45
1772692882.5910285,0.0,6990.08,0.0,486.79,681.45
1772692913.0248868,0.0,6990.08,0.0,486.79,681.45
1772692943.4306445,0.0,6990.08,0.0,486.79,681.45
1772692973.834475,0.0,6990.08,0.0,486.79,681.45
1772693004.2647283,0.0,6990.08,0.0,486.79,681.45
1772693034.6575642,0.0,6990.08,0.0,486.79,681.45
1772693065.092777,0.0,6990.08,0.0,486.79,681.45
1772693095.5087123,0.0,6990.08,0.0,490.01,681.45
1772693125.9183502,0.0,6990.08,0.0,494.56,681.45
1772693156.3183787,0.0,6990.08,0.0,494.56,681.45
1772693186.730479,0.0,6990.08,0.0,494.56,681.45
1772693217.1385324,0.0,6990.08,0.0,494.56,681.45
1772693247.571481,0.0,6990.08,0.0,494.56,681.45
1772693278.5374417,0.0,7007.9,0.0,496.61,684.09
1772693309.0166106,0.0,7035.48,0.0,496.61,684.09
1772693339.4309468,0.0,7067.31,0.0,496.61,688.45
1772693369.8490922,0.0,7097.01,0.0,496.61,688.45
1772693400.265398,0.0,7118.65,0.0,496.61,696.15
1772693430.6649432,0.0,7145.38,0.0,496.61,700.94
1772693461.0837066,0.0,7153.44,0.0,498.79,703.48
1772693491.5074317,0.0,7153.44,0.0,502.83,705.98
1772693521.9142084,0.0,7153.44,0.0,502.83,705.98
1772693552.3017468,0.0,7159.81,0.0,502.83,705.98
1772693582.7343025,0.0,7189.09,0.0,502.83,705.98
1772693613.126781,0.0,7215.39,0.0,502.83,708.25
1772693643.577071,0.0,7240.43,0.0,502.83,711.08
1772693673.9808927,0.0,7271.4,0.0,502.83,712.69
1772693704.3828495,0.0,7297.29,0.0,502.83,716.44
1772693734.794178,0.0,7312.99,0.0,506.52,718.3
1772693765.1924353,0.0,7312.99,0.0,508.02,718.3
1772693795.6297576,0.0,7312.99,0.0,511.47,718.3
1772693826.037905,0.0,7312.99,0.0,511.47,718.3
1772693856.4657798,0.0,7312.99,0.0,511.47,718.3
1772693886.8581908,0.0,7312.99,0.0,511.47,718.3
1772693917.249781,0.0,7312.99,0.0,511.47,718.3
1772693947.6822882,0.0,7312.99,0.0,511.47,718.3
1772693983.3327358,0.0,7312.99,0.0,511.47,718.3
1772694013.7175417,0.0,7312.99,0.0,511.47,718.3
1772694044.14324,0.0,7312.99,0.0,511.47,718.3
1772694074.5563052,0.0,7312.99,0.0,511.47,718.3
1772694105.252094,0.0,7312.99,0.0,511.47,718.3
1772694135.6973274,0.0,7312.99,0.0,511.47,718.3
1772694166.1028128,0.0,7312.99,0.0,511.47,718.3
1772694196.5213978,0.0,7312.99,0.0,511.47,718.3
1772694226.9190106,0.0,7312.99,0.0,511.47,718.3
1772694257.3509386,0.0,7312.99,0.0,511.47,718.3
1772694287.7566717,0.0,7313.41,0.0,517.45,721.26
1772694318.2277842,0.0,7315.11,0.0,517.45,723.69
1772694348.5739384,0.0,7315.11,0.0,517.45,723.69
1772694379.609732,0.0,7315.11,0.0,517.45,723.69
1772694410.025541,0.0,7315.11,0.0,517.45,723.69
1772694440.4224982,0.0,7315.11,0.0,517.45,723.69
1772694470.8819757,0.0,7315.11,0.0,517.45,723.69
1772694501.2775629,0.0,7315.11,0.0,517.45,723.69
1772694535.6721158,0.0,7315.11,0.0,517.45,723.69
1772694566.080898,0.0,7315.11,0.0,517.45,723.69
1772694596.4826252,0.0,7315.11,0.0,517.45,723.69
1772694626.913074,0.0,7315.11,0.0,517.45,723.69
1772694657.3259828,0.0,7315.11,0.0,517.45,723.69
1772694687.7638054,0.0,7315.11,0.0,517.45,723.69
1772694718.1465623,0.0,7315.11,0.0,517.45,723.69
1772694748.5636122,0.0,7315.11,0.0,517.45,723.69
1772694779.5902016,0.0,7315.11,0.0,517.45,723.69
1772694809.9967017,0.0,7315.11,0.0,517.45,723.69
1772694840.4224343,0.0,7315.11,0.0,517.45,723.69
1772694870.8324661,0.0,7315.11,0.0,517.45,723.69
1772694901.2378438,0.0,7315.11,0.0,517.45,723.69
1772694931.7128038,0.0,7315.11,0.0,517.45,723.69
1772694962.0862093,0.0,7315.11,0.0,517.45,723.69
1772694992.488349,0.0,7315.11,0.0,517.45,723.69
1772695022.922029,0.0,7315.11,0.0,517.45,723.69
1772695053.291264,0.0,7315.11,0.0,517.45,723.69
1772695083.718325,0.0,7315.11,0.0,517.45,723.69
1772695114.1304748,0.0,7315.11,0.0,517.45,723.69
1772695144.5553818,0.0,7315.11,0.0,517.45,723.69
1772695174.9698873,0.0,7315.11,0.0,517.45,723.69
1772695205.3699002,0.0,7315.11,0.0,517.45,723.69
1772695235.8216832,0.0,7315.11,0.0,517.45,723.69
1772695266.2048147,0.0,7315.11,0.0,517.45,723.69
1772695297.2288523,0.0,7315.11,0.0,517.45,723.69
1772695327.7092447,0.0,7315.11,0.0,517.45,723.69
1772695358.0693588,0.0,7315.11,0.0,517.45,723.69
1772695388.4734871,0.0,7315.11,0.0,517.45,723.69
1772695418.883833,0.0,7315.11,0.0,517.45,730.15
1772695449.305637,0.0,7315.11,0.0,517.45,730.15
1772695479.7174354,0.0,7315.11,0.0,517.45,730.15
1772695510.1322591,0.0,7315.11,0.0,517.45,730.15
1772695540.5592358,0.0,7315.11,0.0,517.45,730.15
1772695571.1574855,0.0,7315.11,0.0,517.45,730.15
1772695601.3637571,0.0,7315.11,0.0,517.45,730.15
1772695631.865119,0.0,7315.11,0.0,517.45,730.15
1772695662.4913478,0.0,7315.11,0.0,517.45,730.15
1772695692.907088,0.0,7315.11,0.0,517.45,730.15
1772695723.338445,0.0,7315.11,0.0,517.45,730.15
1772695753.7565262,0.0,7315.11,0.0,517.45,730.15
1772695784.1403923,0.0,7315.11,0.0,517.45,730.15
1772695814.583034,0.0,7315.11,0.0,517.45,730.15
1772695844.9835825,0.0,7315.11,0.0,517.45,730.15
1772695875.3946426,0.0,7315.11,0.0,517.45,730.15
1772695905.8270485,0.0,7315.11,0.0,517.45,730.15
1772695936.8241365,0.0,7315.11,0.0,517.45,730.15
1772695967.2465641,0.0,7315.11,0.0,517.45,730.15
1772695998.272074,0.0,7315.11,0.0,517.45,730.15
1772696028.6713767,0.0,7315.11,0.0,517.45,730.15
1772696059.09226,0.0,7315.11,0.0,517.45,730.15
1772696089.508946,0.0,7315.11,0.0,517.45,730.15
1772696119.9275367,0.0,7315.11,0.0,517.45,730.15
1772696150.863668,0.0,7315.11,0.0,517.45,730.15
1772696182.290801,0.0,7315.11,0.0,517.45,730.15
1772696213.3119094,0.0,7315.11,0.0,517.45,730.15
1772696243.7251694,0.0,7315.11,0.0,517.45,730.15
1772696273.9559972,0.0,7315.11,0.0,517.45,730.15
1772696304.3547804,0.0,7315.11,0.0,517.45,730.15
1772696334.776378,0.0,7315.11,0.0,517.45,730.15
1772696365.180774,0.0,7315.11,0.0,517.45,730.15
1772696395.6034956,0.0,7315.11,0.0,517.45,730.15
1772696426.0590286,0.0,7315.11,0.0,517.45,730.15
1772696456.414083,0.0,7315.11,0.0,517.45,730.15
1772696486.8238702,0.0,7315.11,0.0,517.45,730.15
1772696520.939021,0.0,7315.11,0.0,517.45,730.15
1772696551.339348,0.0,7315.11,0.0,517.45,730.15
1772696581.7968667,0.0,7315.11,0.0,517.45,730.15
1772696612.1743796,0.0,7315.11,0.0,517.45,730.15
1772696642.5760267,0.0,7315.11,0.0,517.45,730.15
1772696672.9993494,0.0,7315.11,0.0,517.45,730.15
1772696703.402721,0.0,7315.11,0.0,517.45,730.15
1772696733.8140216,0.0,7315.11,0.0,517.45,730.15
1772696764.243677,0.0,7315.11,0.0,517.45,730.15
1772696795.2662752,0.0,7315.11,0.0,517.45,730.15
1772696825.6784792,0.0,7315.11,0.0,517.45,730.15
1772696856.1176472,0.0,7315.11,0.0,517.45,730.15
1772696886.539014,0.0,7315.11,0.0,517.45,730.15
1772696916.9194374,0.0,7315.11,0.0,517.45,730.15
1772696947.3529062,0.0,7315.11,0.0,517.45,730.15
1772696977.7551289,0.0,7315.11,0.0,517.45,730.15
1772697008.3602164,0.0,7315.11,0.0,517.45,730.15
1772697038.564468,0.0,7315.11,0.0,517.45,730.15
1772697069.0172083,0.0,7315.11,0.0,517.45,730.15
1772697099.6382966,0.0,7315.11,0.0,517.45,730.15
1772697130.1228764,0.0,7315.11,0.0,517.45,730.15
1772697160.598192,0.0,7315.11,0.0,517.45,730.15
1772697191.1780863,0.0,7315.11,0.0,517.45,730.15
1772697221.686319,0.0,7315.11,0.0,517.45,730.15
1772697252.0789778,0.0,7315.11,0.0,517.45,730.15
1772697282.4845035,0.0,7315.11,0.0,517.45,730.15
1772697312.905179,0.0,7315.11,0.0,517.45,730.15
1772697343.3326108,0.0,7315.11,0.0,517.45,730.15
1772697373.768185,0.0,7315.11,0.0,517.45,730.15
1772697404.13378,0.0,7315.11,0.0,517.45,730.15
1772697434.549108,0.0,7315.11,0.0,517.45,730.15
1772697465.0113535,0.0,7315.11,0.0,517.45,730.15
1772697495.3906188,0.0,7315.11,0.0,517.45,730.15
1772697525.8154397,0.0,7315.11,0.0,517.45,730.15
1772697556.214849,0.0,7315.11,0.0,517.45,730.15
1772697586.624306,0.0,7315.11,0.0,517.45,730.15
1772697617.0610101,0.0,7315.11,0.0,517.45,730.15
1772697648.0468738,0.0,7315.11,0.0,517.45,730.15
1772697678.531656,0.0,7315.11,0.0,517.45,730.15
1772697708.9401183,0.0,7315.11,0.0,517.45,730.15
1772697739.3072162,0.0,7315.11,0.0,517.45,730.15
1772697769.7350497,0.0,7315.11,0.0,517.45,730.15
1772697800.1409836,0.0,7315.11,0.0,517.45,730.15
1772697830.8288243,0.0,7315.11,0.0,517.45,730.15
1772697862.5305564,0.0,7315.11,0.0,517.45,730.15
1772697892.8952935,0.0,7315.11,0.0,517.45,730.15
1772697923.3030822,0.0,7315.11,0.0,517.45,730.15
1772697953.7508643,0.0,7315.11,0.0,517.45,730.15
