1771301665.2903702,155.25,77.62,0.0,32.48,28.61
1771301695.67556,155.25,77.62,0.0,32.48,28.61
1771301726.129919,155.25,77.62,0.0,32.48,28.61
1771301756.4970381,155.25,77.62,0.0,32.48,28.61
1771301788.446875,155.25,77.62,0.0,32.48,28.61
1771301818.8676112,155.25,77.62,0.0,32.48,28.61
1771301849.9114602,155.25,77.62,0.0,32.48,28.61
1771301880.3249733,155.25,77.62,0.0,32.48,28.61
1771301910.7197542,155.25,77.62,0.0,32.48,28.61
1771301941.1336088,155.25,77.62,0.0,32.48,28.61
1771301971.5648332,155.25,77.62,0.0,32.48,28.61
1771302001.9595044,155.25,77.62,0.0,32.48,28.61
1771302032.3739412,155.25,77.62,0.0,32.48,28.61
1771302062.8036199,155.25,77.62,0.0,32.48,28.61
1771302093.6098669,155.25,77.62,0.0,32.48,28.61
1771302123.9321525,155.25,77.62,0.0,32.48,28.61
1771302154.3334765,155.25,77.62,0.0,32.48,28.61
1771302184.749963,155.25,77.62,0.0,32.48,28.61
1771302215.1561022,155.25,77.62,0.0,32.48,28.61
1771302245.6384034,155.25,77.62,0.0,32.48,28.61
1771302276.003902,155.25,77.62,0.0,32.48,28.61
1771302306.392579,155.25,77.62,0.0,32.48,28.61
1771302336.8270123,155.25,77.62,0.0,32.48,28.61
1771302367.2203324,155.25,77.62,0.0,32.48,28.61
1771302397.6371732,155.25,77.62,0.0,32.48,28.61
1771302428.0754538,155.25,77.62,0.0,32.48,28.61
1771302458.4539719,155.25,77.62,0.0,32.48,28.61
1771302489.6986184,155.25,77.62,0.0,32.48,28.61
1771302519.9282763,155.25,77.62,0.0,32.48,28.61
1771302550.3182456,155.25,77.62,0.0,32.48,28.61
1771302580.7438703,155.25,77.62,0.0,32.48,28.61
1771302611.161872,155.25,77.62,0.0,32.48,28.61
1771302641.5826592,155.25,77.62,0.0,32.48,28.61
1771302671.9924955,155.25,77.62,0.0,32.48,28.61
1771302702.4222264,155.25,77.62,0.0,32.48,28.61
1771302732.8170686,155.25,77.62,0.0,32.48,28.61
1771302763.1961608,155.25,77.62,0.0,32.48,28.61
1771302793.6318512,155.25,77.62,0.0,32.48,28.61
1771302824.0429258,155.25,77.62,0.0,32.48,28.61
1771302854.445056,155.25,77.62,0.0,32.48,28.61
1771302884.8680658,155.25,77.62,0.0,32.48,28.61
1771302915.284305,155.25,77.62,0.0,32.48,28.61
1771302945.6851926,155.25,77.62,0.0,32.48,28.61
1771302976.0997798,155.25,77.62,0.0,32.48,28.61
1771303008.6842976,155.25,77.62,0.0,32.48,28.61
1771303039.098343,155.25,77.62,0.0,32.48,28.61
1771303069.4958801,155.25,77.62,0.0,32.48,28.61
1771303099.9111998,155.25,77.62,0.0,32.48,28.61
1771303130.3220606,155.25,77.62,0.0,32.48,28.61
1771303160.7478826,155.25,77.62,0.0,32.48,28.61
1771303191.166866,155.25,77.62,0.0,32.48,28.61
1771303221.5770736,155.25,77.62,0.0,32.48,28.61
1771303251.9751325,155.25,77.62,0.0,32.48,28.61
1771303282.4064717,155.25,77.62,0.0,32.48,28.61
1771303313.4098883,155.25,77.62,0.0,32.48,28.61
1771303343.8321567,155.25,77.62,0.0,32.48,28.61
1771303374.24706,155.25,77.62,0.0,32.48,28.61
1771303404.6639743,155.25,77.62,0.0,32.48,28.61
1771303435.0996244,155.25,77.62,0.0,32.48,28.61
1771303465.4902034,155.25,77.62,0.0,32.48,28.61
1771303495.895613,155.25,77.62,0.0,32.48,28.61
1771303526.3117292,155.25,77.62,0.0,32.48,28.61
1771303556.7243037,155.25,77.62,0.0,32.48,28.61
1771303587.1379626,155.25,77.62,0.0,32.48,28.61
1771303617.5499532,155.25,77.62,0.0,32.48,28.61
1771303647.9741335,155.25,77.62,0.0,32.48,28.61
1771303678.4227943,155.25,77.62,0.0,32.48,28.61
1771303708.8019552,155.25,77.62,0.0,32.48,28.61
1771303739.2032683,155.25,77.62,0.0,32.48,28.61
1771303769.6265018,155.25,77.62,0.0,32.48,28.61
1771303800.0326788,155.25,77.62,0.0,32.48,28.61
1771303830.4455898,155.25,77.62,0.0,32.48,28.61
1771303860.8413732,155.25,77.62,0.0,32.48,28.61
1771303891.2796223,155.25,77.62,0.0,32.48,28.61
1771303921.6814091,155.25,77.62,0.0,32.48,28.61
1771303952.1197524,155.25,77.62,0.0,32.48,28.61
1771303982.5213258,155.25,77.62,0.0,32.48,28.61
1771304012.9373095,155.25,77.62,0.0,32.48,28.61
1771304043.340709,155.25,77.62,0.0,32.48,28.61
1771304074.4081163,155.25,77.62,0.0,32.48,28.61
1771304110.0130916,155.25,77.62,0.0,32.48,28.61
1771304140.418389,155.25,77.62,0.0,32.48,28.61
1771304170.8380866,155.25,77.62,0.0,32.48,28.61
1771304201.253696,155.25,77.62,0.0,32.48,28.61
1771304231.6573205,155.25,77.62,0.0,32.48,28.61
1771304262.0934558,155.25,77.62,0.0,32.48,28.61
1771304292.484994,155.25,77.62,0.0,32.48,28.61
1771304322.9027567,155.25,77.62,0.0,32.48,28.61
1771304353.309747,155.25,77.62,0.0,32.48,28.61
1771304383.724929,155.25,77.62,0.0,32.48,28.61
1771304414.1717029,155.25,77.62,0.0,32.48,28.61
1771304444.5630677,155.25,77.62,0.0,32.48,28.61
1771304474.9621847,155.25,77.62,0.0,32.48,28.61
1771304505.3903265,155.25,77.62,0.0,32.48,28.61
1771304535.8430283,155.25,77.62,0.0,32.48,28.61
1771304566.204588,155.25,77.62,0.0,32.48,28.61
1771304596.6209068,155.25,77.62,0.0,32.48,28.61
1771304627.0288386,155.25,77.62,0.0,32.48,28.61
1771304657.4446664,155.25,77.62,0.0,32.48,28.61
1771304687.8563259,155.25,77.62,0.0,32.48,28.61
1771304718.2696824,155.25,77.62,0.0,32.48,28.61
1771304748.6845481,155.25,77.62,0.0,32.48,28.61
1771304779.0929449,155.25,77.62,0.0,32.48,28.61
1771304809.513194,155.25,77.62,0.0,32.48,28.61
1771304839.9235241,155.25,77.62,0.0,32.48,28.61
1771304870.3379014,155.25,77.62,0.0,32.48,28.61
1771304900.766331,155.25,77.62,0.0,32.48,28.61
1771304931.1658947,155.25,77.62,0.0,32.48,28.61
1771304961.5770772,155.25,77.62,0.0,32.48,28.61
1771304992.041131,155.25,77.62,0.0,32.48,28.61
1771305022.4019,155.25,77.62,0.0,32.48,28.61
1771305052.8136024,155.25,77.62,0.0,32.48,28.61
1771305083.2285073,155.25,77.62,0.0,32.48,28.61
1771305113.644206,155.25,77.62,0.0,32.48,28.61
1771305144.0696561,155.25,77.62,0.0,32.48,28.61
1771305174.470984,155.25,77.62,0.0,32.48,28.61
1771305205.4918857,155.25,77.62,0.0,32.48,28.61
1771305236.5302522,155.25,77.62,0.0,32.48,28.61
1771305267.5454743,155.25,77.62,0.0,32.48,28.61
1771305297.955113,155.25,77.62,0.0,32.48,28.61
1771305329.6137528,155.25,77.62,0.0,32.48,28.61
1771305360.6284747,155.25,77.62,0.0,32.48,28.61
1771305391.0417104,155.25,77.62,0.0,32.48,28.61
1771305421.4558523,155.25,77.62,0.0,32.48,28.61
1771305451.867587,155.25,77.62,0.0,32.48,28.61
1771305482.305179,155.25,77.62,0.0,32.48,28.61
1771305512.697019,155.25,77.62,0.0,32.48,28.61
1771305547.7164464,155.25,77.62,0.0,32.48,28.61
1771305578.12891,155.25,77.62,0.0,32.48,28.61
1771305608.551491,155.25,77.62,0.0,32.48,28.61
1771305638.971785,155.25,77.62,0.0,32.48,28.61
1771305669.630608,155.25,77.62,0.0,32.48,28.61
1771305700.091853,155.25,77.62,0.0,32.48,28.61
1771305730.5126393,155.25,77.62,0.0,32.48,28.61
1771305764.003074,155.25,77.62,0.0,32.48,28.61
1771305794.41286,155.25,77.62,0.0,32.48,28.61
1771305824.81636,155.25,77.62,0.0,32.48,28.61
1771305855.244871,155.25,77.62,0.0,32.48,28.61
1771305886.2559419,155.25,77.62,0.0,32.48,28.61
1771305917.2946916,155.25,77.62,0.0,32.48,28.61
1771305948.302533,155.25,77.62,0.0,32.48,28.61
1771305978.7190218,155.25,77.62,0.0,32.48,28.61
1771306009.1294403,155.25,77.62,0.0,32.48,28.61
1771306039.5402558,155.25,77.62,0.0,32.48,28.61
1771306069.9688761,155.25,77.62,0.0,32.48,28.61
1771306100.3605964,155.25,77.62,0.0,32.48,28.61
1771306130.7810304,155.25,77.62,0.0,32.48,28.61
1771306161.1968694,155.25,77.62,0.0,32.48,28.61
1771306191.5970762,155.25,77.62,0.0,32.48,28.61
1771306222.9363475,155.25,77.62,0.0,32.48,28.61
1771306259.802789,155.25,77.62,0.0,44.81,31.14
1771306290.8345282,155.25,77.62,0.0,53.9,31.14
1771306321.2303867,155.25,77.62,0.0,63.91,31.14
1771306351.6483996,155.25,77.62,0.0,71.85,31.14
1771306382.0856693,155.25,77.62,0.0,84.58,31.14
1771306412.4838812,155.25,77.62,0.0,100.03,31.14
1771306442.8890882,155.25,77.62,0.0,108.35,31.14
1771306473.3067122,155.25,77.62,0.0,120.0,31.14
1771306503.718704,155.25,77.62,0.0,123.82,31.14
1771306533.8726864,155.25,77.62,0.0,138.16,31.14
1771306564.2440133,155.25,77.62,0.0,141.83,31.14
1771306594.6363275,155.25,77.62,0.0,141.83,31.14
1771306625.9907203,155.25,77.62,0.0,143.93,33.17
1771306656.3927848,155.25,77.62,0.0,143.93,33.17
1771306686.8160996,155.25,77.62,0.0,143.93,33.17
1771306717.2055593,155.25,77.62,0.0,143.93,33.17
1771306747.627063,155.25,77.62,0.0,143.93,33.17
1771306778.0440135,155.25,77.62,0.0,143.93,33.17
1771306808.4462602,155.25,77.62,0.0,143.93,33.17
1771306838.8637342,155.25,77.62,0.0,143.93,33.17
1771306933.73398,155.25,77.62,0.0,143.93,33.17
1771306964.2136433,155.25,77.62,0.0,145.31,35.93
1771306994.6233754,155.25,77.62,0.0,153.87,35.93
1771307025.0513031,155.25,77.62,0.0,164.1,35.93
1771307055.4462273,155.25,77.62,0.0,176.19,35.93
1771307086.4713573,155.25,77.62,0.0,186.68,35.93
1771307116.905288,155.25,77.62,0.0,196.72,35.93
1771307147.2935364,155.25,77.62,0.0,204.29,35.93
1771307177.7084675,155.25,77.62,0.0,208.4,40.8
1771307209.9739172,155.25,77.62,0.0,208.4,40.8
1771307240.385534,155.25,77.62,0.0,211.85,43.0
1771307270.799703,155.25,77.62,0.0,211.85,43.0
1771307301.201274,155.25,77.62,0.0,211.85,43.0
1771307332.2430844,155.25,77.62,0.0,211.85,43.0
1771307362.658036,155.25,77.62,0.0,211.85,43.0
1771307393.0558584,155.25,77.62,0.0,211.85,43.0
1771307423.4694037,155.25,77.62,0.0,211.85,43.0
1771307453.8903635,155.25,77.62,0.0,211.85,43.0
1771307492.282231,155.25,77.62,0.0,211.85,43.0
1771307522.7003777,155.25,77.62,0.0,211.85,43.0
1771307553.1196306,155.25,77.62,0.0,211.85,43.0
1771307583.51771,155.25,77.62,0.0,211.85,43.0
1771307613.8320684,155.25,77.62,0.0,211.85,43.0
1771307644.0373194,155.25,77.62,0.0,211.85,43.0
1771307674.4686189,155.25,77.62,0.0,211.85,43.0
1771307704.866239,155.25,77.62,0.0,211.85,43.0
1771307735.2711422,155.25,77.62,0.0,211.85,43.0
1771307765.7217543,155.25,77.62,0.0,211.85,43.0
1771307796.126637,155.25,77.62,0.0,211.85,43.0
1771307826.5588267,155.25,77.62,0.0,211.85,43.0
1771307856.9649966,155.25,77.62,0.0,211.85,43.0
1771307889.843573,155.25,77.62,0.0,211.85,43.0
1771307920.2617137,155.25,77.62,0.0,211.85,43.0
1771307950.6635034,155.25,77.62,0.0,211.85,43.0
1771307981.6971767,155.25,77.62,0.0,219.23,45.91
1771308012.124821,155.25,77.62,0.0,229.33,45.91
1771308042.5350358,156.94,77.62,0.0,236.91,45.91
1771308075.3985975,161.61,77.62,0.0,236.91,45.91
1771308105.8646252,161.61,77.62,0.0,236.91,45.91
1771308136.2400854,161.61,77.62,0.0,236.91,45.91
1771308166.6486979,161.61,77.62,0.0,236.91,45.91
1771308197.0663838,164.15,77.62,0.0,236.91,45.91
1771308227.479349,170.52,77.62,0.0,236.91,45.91
1771308259.7402,173.06,77.62,0.0,238.87,45.91
1771308290.1458046,173.06,77.62,0.0,238.87,45.91
1771308320.8714254,173.06,77.62,0.0,239.93,48.03
1771308351.2796445,173.06,77.62,0.0,239.93,48.03
1771308382.2995105,173.06,77.62,0.0,239.93,48.03
1771308412.7398148,173.06,77.62,0.0,239.93,54.85
1771308443.143485,173.06,77.62,0.0,239.93,54.85
1771308473.5594945,173.06,77.62,0.0,239.93,54.85
1771308503.9878407,173.06,77.62,0.0,239.93,54.85
1771308534.3862455,173.06,77.62,0.0,239.93,54.85
1771308564.8341434,173.06,77.62,0.0,239.93,54.85
1771308595.2137372,173.06,77.62,0.0,239.93,54.85
1771308625.618803,173.06,77.62,0.0,239.93,54.85
1771308656.0399053,173.06,77.62,0.0,239.93,54.85
1771308686.4733214,173.06,77.62,0.0,239.93,54.85
1771308716.8694468,173.06,77.62,0.0,239.93,54.85
1771308747.2912538,173.06,77.62,0.0,239.93,54.85
1771308777.6970868,173.06,77.62,0.0,239.93,54.85
1771308808.1097767,173.06,77.62,0.0,239.93,54.85
1771308838.5405354,173.06,77.62,0.0,239.93,54.85
1771308868.9350376,173.06,77.62,0.0,239.93,54.85
1771308899.3576863,173.06,77.62,0.0,239.93,54.85
1771308929.7628245,173.06,77.62,0.0,239.93,54.85
1771308960.2180758,173.06,77.62,0.0,239.93,54.85
1771308991.84048,173.06,77.62,0.0,239.93,54.85
1771309023.4685576,173.06,77.62,0.0,239.93,54.85
1771309053.8799195,173.06,77.62,0.0,239.93,54.85
1771309084.292149,173.06,77.62,0.0,239.93,54.85
1771309114.7368233,173.06,77.62,0.0,239.93,54.85
1771309145.1214106,173.06,77.62,0.0,239.93,54.85
1771309175.5798285,173.06,77.62,0.0,239.93,54.85
1771309205.9712324,173.06,77.62,0.0,239.93,54.85
1771309236.3849974,173.06,77.62,0.0,239.93,54.85
1771309268.6425052,173.06,77.62,0.0,239.93,54.85
1771309299.0337849,173.06,77.62,0.0,239.93,54.85
1771309329.7427804,173.06,77.62,0.0,239.93,54.85
1771309360.1689005,173.06,77.62,0.0,239.93,54.85
1771309390.6032999,173.06,77.62,0.0,239.93,54.85
1771309421.0102236,173.06,77.62,0.0,239.93,54.85
1771309451.4369066,173.06,77.62,0.0,239.93,54.85
1771309481.8365922,173.06,77.62,0.0,239.93,54.85
1771309512.8631423,173.06,77.62,0.0,239.93,54.85
1771309543.2722244,173.06,77.62,0.0,239.93,54.85
1771309573.7150736,173.06,77.62,0.0,239.93,54.85
1771309604.1063578,173.06,77.62,0.0,239.93,54.85
1771309634.5256476,173.06,77.62,0.0,239.93,54.85
1771309664.9466183,173.06,77.62,0.0,239.93,54.85
1771309695.4058535,173.06,77.62,0.0,239.93,54.85
1771309725.797895,173.06,77.62,0.0,239.93,54.85
1771309756.7779772,173.06,77.62,0.0,239.93,54.85
1771309787.196835,173.06,77.62,0.0,239.93,54.85
1771309817.6233852,173.06,77.62,0.0,239.93,54.85
1771309848.024898,173.06,77.62,0.0,239.93,54.85
1771309878.4758387,173.06,77.62,0.0,239.93,54.85
1771309908.8570304,173.06,77.62,0.0,239.93,54.85
1771309939.2888768,173.06,77.62,0.0,239.93,54.85
1771309969.6829298,173.06,77.62,0.0,239.93,54.85
1771310000.0959969,173.06,77.62,0.0,239.93,54.85
1771310030.5183356,173.06,77.62,0.0,239.93,54.85
1771310060.937495,173.06,77.62,0.0,239.93,54.85
1771310091.3528683,173.06,77.62,0.0,239.93,54.85
1771310121.7522752,173.06,77.62,0.0,239.93,54.85
1771310152.1821506,173.06,77.62,0.0,239.93,54.85
1771310182.5599809,173.06,77.62,0.0,239.93,54.85
1771310212.9384294,173.06,77.62,0.0,239.93,54.85
1771310243.3375142,173.06,77.62,0.0,239.93,54.85
1771310273.7367737,173.06,77.62,0.0,239.93,54.85
1771310304.1514337,173.06,77.62,0.0,239.93,54.85
1771310334.8334713,173.06,77.62,0.0,239.93,54.85
1771310365.876792,173.06,77.62,0.0,239.93,54.85
1771310396.3003767,173.06,77.62,0.0,239.93,54.85
1771310426.7093964,173.06,77.62,0.0,239.93,54.85
1771310457.134698,173.06,77.62,0.0,239.93,54.85
1771310487.5201063,173.06,77.62,0.0,239.93,54.85
1771310517.945497,173.06,77.62,0.0,239.93,54.85
1771310548.3440764,173.06,77.62,0.0,239.93,54.85
1771310578.749203,173.06,77.62,0.0,239.93,54.85
1771310609.1695676,173.06,77.62,0.0,239.93,54.85
1771310639.5675983,173.06,77.62,0.0,239.93,54.85
1771310669.9754953,173.06,77.62,0.0,239.93,54.85
1771310700.388987,173.06,77.62,0.0,239.93,54.85
1771310730.8040705,173.06,77.62,0.0,239.93,54.85
1771310761.2080352,173.06,77.62,0.0,239.93,54.85
1771310791.6125524,173.06,77.62,0.0,239.93,54.85
1771310822.0205765,173.06,77.62,0.0,239.93,54.85
1771310852.4205174,173.06,77.62,0.0,239.93,54.85
1771310882.853016,173.06,77.62,0.0,239.93,54.85
1771310913.2365813,173.06,77.62,0.0,239.93,54.85
1771310943.6448057,173.06,77.62,0.0,239.93,54.85
1771310974.0549295,173.06,77.62,0.0,239.93,54.85
1771311005.0905497,173.06,77.62,0.0,239.93,54.85
1771311035.4920647,173.06,77.62,0.0,239.93,54.85
1771311065.878661,173.06,77.62,0.0,239.93,54.85
1771311096.2920911,173.06,77.62,0.0,239.93,54.85
1771311126.7103946,173.06,77.62,0.0,239.93,54.85
1771311157.1348593,173.06,77.62,0.0,239.93,54.85
1771311187.5330746,173.06,77.62,0.0,239.93,54.85
1771311217.9528375,173.06,77.62,0.0,239.93,54.85
1771311248.3584387,173.06,77.62,0.0,239.93,54.85
1771311278.7501938,173.06,77.62,0.0,239.93,54.85
1771311309.6901853,173.06,77.62,0.0,239.93,54.85
1771311339.8763494,173.06,77.62,0.0,239.93,54.85
1771311370.2792158,173.06,77.62,0.0,239.93,54.85
1771311400.6897273,173.06,77.62,0.0,239.93,54.85
1771311431.1013505,173.06,77.62,0.0,239.93,54.85
1771311462.118375,173.06,77.62,0.0,239.93,54.85
1771311655.7036364,173.06,77.62,0.0,239.93,54.85
1771311686.0615027,173.06,77.62,0.0,239.93,54.85
1771311716.4432201,173.06,77.62,0.0,239.93,54.85
1771311746.8458662,173.06,77.62,0.0,239.93,54.85
1771311777.261413,173.06,77.62,0.0,239.93,54.85
1771311807.6668966,173.06,77.62,0.0,239.93,54.85
1771311838.0708342,173.06,77.62,0.0,239.93,54.85
1771311868.4820724,173.06,77.62,0.0,239.93,54.85
1771311898.883912,173.06,77.62,0.0,239.93,54.85
1771311929.9092374,173.06,77.62,0.0,239.93,54.85
1771311966.4596565,173.06,77.62,0.0,239.93,54.85
1771311996.8670506,173.06,77.62,0.0,239.93,54.85
1771312027.2711115,173.06,77.62,0.0,239.93,54.85
1771312057.6844919,173.06,77.62,0.0,239.93,54.85
1771312088.091011,173.06,77.62,0.0,239.93,54.85
1771312118.463708,173.06,77.62,0.0,239.93,54.85
1771312149.7300265,173.06,77.62,0.0,239.93,54.85
1771312179.9616776,173.06,77.62,0.0,239.93,54.85
1771312210.3902578,173.06,77.62,0.0,239.93,54.85
1771312241.4145312,173.06,77.62,0.0,239.93,54.85
1771312271.8483155,173.06,77.62,0.0,239.93,54.85
1771312302.3195755,173.06,77.62,0.0,239.93,54.85
1771312332.7595944,173.06,77.62,0.0,239.93,54.85
1771312363.1365917,173.06,77.62,0.0,239.93,54.85
1771312393.5134015,173.06,77.62,0.0,239.93,54.85
1771312423.887487,173.06,77.62,0.0,239.93,54.85
1771312454.2740734,173.06,77.62,0.0,239.93,54.85
1771312484.6925423,173.06,77.62,0.0,239.93,54.85
1771312515.1402445,173.06,77.62,0.0,239.93,54.85
1771312545.534012,173.06,77.62,0.0,239.93,54.85
1771312575.9172895,173.06,77.62,0.0,239.93,54.85
1771312606.3354218,173.06,77.62,0.0,239.93,54.85
1771312636.7631657,173.06,77.62,0.0,239.93,54.85
1771312669.019434,173.06,77.62,0.0,239.93,54.85
1771312699.4397008,173.06,77.62,0.0,239.93,54.85
1771312729.8260264,173.06,77.62,0.0,239.93,54.85
1771312760.2372653,173.06,77.62,0.0,239.93,54.85
1771312790.6466818,173.06,77.62,0.0,239.93,54.85
1771312821.057775,173.06,77.62,0.0,239.93,54.85
1771312856.7152948,173.06,77.62,0.0,239.93,54.85
1771312887.1461766,173.06,77.62,0.0,239.93,54.85
1771312917.5425916,173.06,77.62,0.0,239.93,54.85
1771312947.9506097,173.06,77.62,0.0,239.93,54.85
1771312978.3561583,173.06,77.62,0.0,239.93,54.85
1771313008.7622051,173.06,77.62,0.0,239.93,54.85
1771313039.190228,173.06,77.62,0.0,239.93,54.85
1771313069.600326,173.06,77.62,0.0,239.93,54.85
1771313100.0575933,173.06,77.62,0.0,239.93,54.85
1771313130.4131162,173.06,77.62,0.0,239.93,54.85
1771313160.9284084,173.06,77.62,0.0,239.93,54.85
1771313351.013924,173.06,77.62,0.0,239.93,54.85
1771313383.2287128,173.06,77.62,0.0,239.93,54.85
1771313413.697788,173.06,77.62,0.0,239.93,54.85
1771313444.041582,173.06,77.62,0.0,239.93,54.85
1771313474.4490035,173.06,77.62,0.0,239.93,54.85
1771313507.610432,173.06,77.62,0.0,239.93,54.85
1771313538.0325632,173.06,77.62,0.0,239.93,54.85
1771313568.4633589,173.06,77.62,0.0,239.93,54.85
1771313598.8771389,173.06,77.62,0.0,239.93,54.85
1771313629.2680588,173.06,77.62,0.0,239.93,54.85
1771313659.677115,173.06,77.62,0.0,239.93,54.85
1771313690.6889138,173.06,77.62,0.0,239.93,54.85
1771313721.087677,173.06,77.62,0.0,239.93,54.85
1771313751.5002532,173.06,77.62,0.0,239.93,54.85
1771313781.9226005,173.06,77.62,0.0,239.93,54.85
1771313812.3228414,173.06,77.62,0.0,239.93,54.85
1771313842.7663088,173.06,77.62,0.0,239.93,54.85
1771313873.135113,173.06,77.62,0.0,239.93,54.85
1771313903.5776172,173.06,77.62,0.0,239.93,54.85
1771313933.9665248,173.06,77.62,0.0,239.93,54.85
1771313964.3721197,173.06,77.62,0.0,239.93,54.85
1771313994.7800317,173.06,77.62,0.0,239.93,54.85
1771314025.199443,173.06,77.62,0.0,239.93,54.85
1771314055.8290386,173.06,77.62,0.0,239.93,54.85
1771314086.0174894,173.06,77.62,0.0,239.93,54.85
1771314116.4205108,173.06,77.62,0.0,239.93,54.85
1771314146.8519125,173.06,77.62,0.0,239.93,54.85
1771314177.2372825,173.06,77.62,0.0,239.93,54.85
1771314208.2919378,173.06,77.62,0.0,239.93,54.85
1771314238.6948695,173.06,77.62,0.0,239.93,54.85
1771314269.0910153,173.06,77.62,0.0,239.93,54.85
1771314299.500152,173.06,77.62,0.0,239.93,54.85
1771314329.900383,173.06,77.62,0.0,239.93,54.85
1771314363.6320074,173.06,77.62,0.0,239.93,54.85
1771314393.8314927,173.06,77.62,0.0,239.93,54.85
1771314424.2676752,173.06,77.62,0.0,239.93,54.85
1771314454.7243028,173.06,77.62,0.0,239.93,54.85
1771314492.5278313,173.06,77.62,0.0,239.93,54.85
1771314522.9539185,173.06,77.62,0.0,239.93,54.85
1771314553.3813949,173.06,77.62,0.0,239.93,54.85
1771314584.7321713,173.06,77.62,0.0,239.93,54.85
1771314615.1530247,173.06,77.62,0.0,239.93,54.85
1771314645.574586,173.06,77.62,0.0,239.93,54.85
1771314676.0027466,173.06,77.62,0.0,239.93,54.85
1771314706.4146993,173.06,77.62,0.0,239.93,54.85
1771314736.8333042,173.06,77.62,0.0,239.93,54.85
1771314767.2712812,173.06,77.62,0.0,239.93,54.85
1771314797.6678,173.06,77.62,0.0,239.93,54.85
1771314828.0835876,173.06,77.62,0.0,239.93,54.85
1771314858.5022511,173.06,77.62,0.0,239.93,54.85
1771314888.9174614,173.06,77.62,0.0,239.93,54.85
1771314919.3559368,173.06,77.62,0.0,239.93,54.85
1771314949.7528303,173.06,77.62,0.0,239.93,54.85
1771314980.1659286,173.06,77.62,0.0,239.93,54.85
1771315010.5787914,173.06,77.62,0.0,239.93,54.85
1771315041.0000806,173.06,77.62,0.0,239.93,54.85
1771315071.4174733,173.06,77.62,0.0,239.93,54.85
1771315101.8456473,173.06,77.62,0.0,239.93,54.85
1771315132.2438617,173.06,77.62,0.0,239.93,54.85
1771315162.6458967,173.06,77.62,0.0,239.93,54.85
1771315193.0392594,173.06,77.62,0.0,239.93,54.85
1771315224.3680139,173.06,77.62,0.0,239.93,54.85
1771315254.8553882,173.06,77.62,0.0,239.93,54.85
1771315285.1861193,173.06,77.62,0.0,239.93,54.85
1771315315.5913017,173.06,77.62,0.0,239.93,54.85
1771315345.9966407,173.06,77.62,0.0,239.93,54.85
1771315376.4328704,173.06,77.62,0.0,239.93,54.85
1771315406.8635678,173.06,77.62,0.0,239.93,54.85
1771315437.8477373,173.06,77.62,0.0,239.93,54.85
1771315468.294559,173.06,77.62,0.0,239.93,54.85
1771315498.6972156,173.06,77.62,0.0,239.93,54.85
1771315529.1115253,173.06,77.62,0.0,239.93,54.85
1771315559.5252628,173.06,77.62,0.0,239.93,54.85
1771315590.2550957,173.06,77.62,0.0,239.93,54.85
1771315620.6989634,173.06,77.62,0.0,239.93,54.85
1771315651.1757245,173.06,77.62,0.0,239.93,54.85
1771315682.105072,173.06,77.62,0.0,239.93,54.85
1771315712.5090094,173.06,77.62,0.0,239.93,54.85
1771315743.0470352,173.06,77.62,0.0,239.93,54.85
1771315773.3335104,173.06,77.62,0.0,239.93,54.85
1771315803.7582939,173.06,77.62,0.0,239.93,54.85
1771315834.6055205,173.06,77.62,0.0,239.93,54.85
1771315867.0359333,173.06,77.62,0.0,239.93,54.85
1771315897.4676948,173.06,77.62,0.0,239.93,54.85
1771315927.851616,173.06,77.62,0.0,239.93,54.85
1771315958.2850454,173.06,77.62,0.0,239.93,54.85
1771315989.8111858,173.06,77.62,0.0,239.93,62.03
1771316020.0210168,173.06,77.62,0.0,244.86,65.41
1771316050.5663445,173.06,77.62,0.0,244.86,65.41
1771316080.8549807,173.06,77.62,0.0,244.86,65.41
1771316111.2676406,173.06,77.62,0.0,244.86,65.41
1771316141.6955338,173.06,77.62,0.0,244.86,65.41
1771316172.0889463,173.06,77.62,0.0,244.86,65.41
1771316202.5084805,173.06,77.62,0.0,244.86,65.41
1771316232.9099483,173.06,77.62,0.0,244.86,65.41
1771316263.3185785,173.06,77.62,0.0,244.86,65.41
1771316293.7465205,173.06,77.62,0.0,244.86,65.41
1771316324.1541607,173.06,77.62,0.0,244.86,65.41
1771316354.5675275,173.06,77.62,0.0,244.86,65.41
1771316384.974303,173.06,77.62,0.0,244.86,65.41
1771316415.4095402,173.06,77.62,0.0,244.86,65.41
1771316445.8488832,173.06,77.62,0.0,244.86,65.41
1771316476.227484,173.06,77.62,0.0,244.86,65.41
1771316506.6303673,173.06,77.62,0.0,244.86,65.41
1771316537.056856,173.06,77.62,0.0,244.86,65.41
1771316567.4647539,173.06,77.62,0.0,244.86,65.41
1771316597.8716383,173.06,77.62,0.0,244.86,65.41
1771316628.3033388,173.06,77.62,0.0,244.86,65.41
1771316658.7012846,173.06,77.62,0.0,244.86,65.41
1771316689.1045084,173.06,77.62,0.0,244.86,65.41
1771316719.5312974,173.06,77.62,0.0,244.86,65.41
1771316749.9646325,173.06,77.62,0.0,244.86,65.41
1771316780.3575397,173.06,77.62,0.0,251.98,65.41
1771316810.7594008,173.06,77.62,0.0,253.83,70.25
1771316841.181054,173.06,77.62,0.0,253.83,70.25
1771316871.6048784,173.06,77.62,0.0,253.83,70.25
1771316902.004394,173.06,77.62,0.0,253.83,70.25
