1768716421.4413278,71.68,0.0,257.79,436.25,42.61
1768716446.9260201,71.68,0.0,257.79,436.25,42.61
1768716451.8496175,71.68,0.0,257.79,436.25,42.61
1768716477.3348048,71.68,0.0,257.79,436.25,42.61
1768716487.4552064,71.68,0.0,257.79,436.25,42.61
1768716507.7557476,71.68,0.0,257.79,436.25,42.61
1768716517.866568,71.68,0.0,257.79,436.25,42.61
1768716537.9381833,71.68,0.0,257.79,436.25,42.61
1768716548.0960517,71.68,0.0,257.79,436.25,42.61
1768716568.3788314,71.68,0.0,257.79,436.25,42.61
1768716578.50782,71.68,0.0,257.79,436.25,42.61
1768716598.8061743,71.68,0.0,257.79,436.25,42.61
1768716608.9336655,71.68,0.0,257.79,436.25,42.61
1768716629.1946359,71.68,0.0,257.79,436.25,42.61
1768716639.3160095,71.68,0.0,257.79,436.25,42.61
1768716659.6148098,71.68,0.0,257.79,436.25,42.61
1768716669.7248442,71.68,0.0,257.79,436.25,42.61
1768716690.031835,71.68,0.0,257.79,436.25,42.61
1768716700.1449356,71.68,0.0,257.79,436.25,42.61
1768716720.43586,71.68,0.0,257.79,436.25,42.61
1768716730.5842037,71.68,0.0,257.79,436.25,42.61
1768716750.8466787,71.68,0.0,257.79,436.25,42.61
1768716761.234774,71.68,0.0,257.79,436.25,42.61
1768716781.2587583,71.68,0.0,257.79,436.25,42.61
1768716791.7040372,71.68,0.0,257.79,436.25,42.61
1768716811.6724522,71.68,0.0,257.79,436.25,42.61
1768716822.1266923,71.68,0.0,257.79,436.25,42.61
1768716841.8667665,71.68,0.0,257.79,436.25,42.61
1768716852.3331766,71.68,0.0,257.79,436.25,42.61
1768716872.3026786,71.68,0.0,257.79,436.25,42.61
1768716882.73482,71.68,0.0,257.79,436.25,42.61
1768716902.6947384,71.68,0.0,257.79,436.25,42.61
1768716913.148903,71.68,0.0,257.79,436.25,42.61
1768716938.3946784,71.68,0.0,257.79,436.25,42.61
1768716943.5492086,71.68,0.0,257.79,436.25,42.61
1768716968.7752,71.68,0.0,257.79,436.25,42.61
1768716973.9615593,71.68,0.0,257.79,436.25,42.61
1768716999.1550024,71.68,0.0,257.79,436.25,42.61
1768717004.3758216,71.68,0.0,257.79,436.25,42.61
1768717029.5773714,71.68,0.0,257.79,436.25,42.61
1768717034.7855425,71.68,0.0,257.79,436.25,42.61
1768717060.0027013,71.68,0.0,257.79,436.25,42.61
1768717065.2221808,71.68,0.0,257.79,436.25,42.61
1768717090.3897338,71.68,0.0,257.79,436.25,42.61
1768717095.6139932,71.68,0.0,257.79,436.25,42.61
1768717121.1310816,71.68,0.0,257.79,436.25,42.61
1768717126.0328314,71.68,0.0,257.79,436.25,42.61
1768717151.3320434,71.68,0.0,257.79,436.25,42.61
1768717156.261027,71.68,0.0,257.79,436.25,42.61
1768717181.7618756,71.68,0.0,257.79,436.25,42.61
1768717186.6738138,71.68,0.0,257.79,436.25,42.61
1768717211.9704072,71.68,0.0,257.79,436.25,42.61
1768717216.884836,71.68,0.0,257.79,436.25,42.61
1768717242.354741,71.68,0.0,257.79,436.25,42.61
1768717248.2371721,71.68,0.0,257.79,436.25,42.61
1768717277.9845912,71.68,0.0,257.79,436.25,42.61
1768717278.6317253,71.68,0.0,257.79,436.25,42.61
1768717308.406091,71.68,0.0,257.79,436.25,42.61
1768717309.0486462,71.68,0.0,257.79,436.25,42.61
1768717338.8560603,71.68,0.0,257.79,436.25,42.61
1768717339.456736,71.68,0.0,257.79,436.25,42.61
1768717369.2521005,71.68,0.0,257.79,436.25,42.61
1768717369.8739336,71.68,0.0,257.79,436.25,42.61
1768717399.673904,71.68,0.0,257.79,436.25,42.61
1768717400.5842936,71.68,0.0,257.79,436.25,42.61
1768717430.6875315,71.68,0.0,257.79,436.25,42.61
1768717430.7881315,71.68,0.0,257.79,436.25,42.61
1768717461.13578,71.68,0.0,257.79,436.25,42.61
1768717461.1383123,71.68,0.0,257.79,436.25,42.61
1768717491.637892,71.68,0.0,257.79,436.25,42.61
1768717491.66475,71.68,0.0,257.79,436.25,42.61
1768717521.9506109,71.68,0.0,257.79,436.25,42.61
1768717521.9714406,71.68,0.0,257.79,436.25,42.61
1768717552.3521354,71.68,0.0,257.79,436.25,42.61
1768717552.3726423,71.68,0.0,257.79,436.25,42.61
1768717582.7676854,71.68,0.0,257.79,436.25,42.61
1768717582.7855818,71.68,0.0,257.79,436.25,42.61
1768717613.1810474,71.68,0.0,257.79,436.25,42.61
1768717613.1897445,71.68,0.0,257.79,436.25,42.61
1768717643.6125178,71.68,0.0,257.79,436.25,42.61
1768717643.63147,71.68,0.0,257.79,436.25,42.61
1768717674.0016227,71.68,0.0,257.79,436.25,42.61
1768717674.0329127,71.68,0.0,257.79,436.25,42.61
1768717704.220541,71.68,0.0,257.79,436.25,42.61
1768717704.233349,71.68,0.0,257.79,436.25,42.61
1768717734.6306617,71.68,0.0,257.79,436.25,42.61
1768717734.6474369,71.68,0.0,257.79,436.25,42.61
1768717765.1373634,71.68,0.0,257.79,436.25,42.61
1768717765.161337,71.68,0.0,257.79,436.25,42.61
1768717795.3502185,71.68,0.0,257.79,436.25,42.61
1768717795.3776517,71.68,0.0,257.79,436.25,42.61
1768717825.7663815,71.68,0.0,257.79,436.25,42.61
1768717825.7966468,71.68,0.0,257.79,436.25,42.61
1768717856.1708777,71.68,0.0,257.79,436.25,42.61
1768717856.1825376,71.68,0.0,257.79,436.25,42.61
1768717886.610381,71.68,0.0,257.79,436.25,42.61
1768717886.6194112,71.68,0.0,257.79,436.25,42.61
1768717917.0033038,71.68,0.0,257.79,436.25,42.61
1768717917.014066,71.68,0.0,257.79,436.25,42.61
1768717947.454235,71.68,0.0,257.79,436.25,42.61
1768717947.4813797,71.68,0.0,257.79,436.25,42.61
1768717977.8357377,71.68,0.0,257.79,436.25,42.61
1768717977.869006,71.68,0.0,257.79,436.25,42.61
1768718008.252515,71.68,0.0,257.79,436.25,42.61
1768718008.2779717,71.68,0.0,257.79,436.25,42.61
1768718038.6489375,71.68,0.0,257.79,436.25,42.61
1768718038.6561325,71.68,0.0,257.79,436.25,42.61
1768718069.0628443,71.68,0.0,257.79,436.25,42.61
1768718069.0809422,71.68,0.0,257.79,436.25,42.61
1768718099.4777865,71.68,0.0,257.79,436.25,42.61
1768718099.4868433,71.68,0.0,257.79,436.25,42.61
1768718133.9039466,71.68,0.0,257.79,436.25,42.61
1768718133.9084992,71.68,0.0,257.79,436.25,42.61
1768718164.3224015,71.68,0.0,257.79,436.25,42.61
1768718164.3275404,71.68,0.0,257.79,436.25,42.61
1768718194.733015,71.68,0.0,257.79,436.25,42.61
1768718194.7506807,71.68,0.0,257.79,436.25,42.61
1768718225.1630304,71.68,0.0,257.79,436.25,42.61
1768718225.1689181,71.68,0.0,257.79,436.25,42.61
1768718255.5733063,71.68,0.0,257.79,436.25,42.61
1768718255.5795531,71.68,0.0,257.79,436.25,42.61
1768718285.9549904,71.68,0.0,257.79,436.25,42.61
1768718285.972056,71.68,0.0,257.79,436.25,42.61
1768718316.3581853,71.68,0.0,257.79,436.25,42.61
1768718316.3749273,71.68,0.0,257.79,436.25,42.61
1768718346.5790954,71.68,0.0,257.79,436.25,42.61
1768718346.5938187,71.68,0.0,257.79,436.25,42.61
1768718376.9873126,71.68,0.0,257.79,436.25,42.61
1768718377.006866,71.68,0.0,257.79,436.25,42.61
1768718407.4071324,71.68,0.0,257.79,436.25,42.61
1768718407.4215157,71.68,0.0,257.79,436.25,42.61
1768718437.8183005,71.68,0.0,257.79,436.25,42.61
1768718437.8327327,71.68,0.0,257.79,436.25,42.61
1768718468.2337153,71.68,0.0,257.79,436.25,42.61
1768718468.2599814,71.68,0.0,257.79,436.25,42.61
1768718498.6574068,71.68,0.0,257.79,436.25,42.61
1768718498.6765006,71.68,0.0,257.79,436.25,42.61
1768718529.0916884,71.68,0.0,257.79,436.25,42.61
1768718529.099909,71.68,0.0,257.79,436.25,42.61
1768718559.458852,71.68,0.0,257.79,436.25,42.61
1768718559.4663393,71.68,0.0,257.79,436.25,42.61
1768718589.87676,71.68,0.0,257.79,436.25,42.61
1768718589.8978462,71.68,0.0,257.79,436.25,42.61
1768718620.502968,71.68,0.0,257.79,436.25,42.61
1768718620.5152762,71.68,0.0,257.79,436.25,42.61
1768718651.0030198,71.68,0.0,257.79,436.25,42.61
1768718651.0176659,71.68,0.0,257.79,436.25,42.61
1768718681.430077,71.68,0.0,257.79,436.25,42.61
1768718681.446693,71.68,0.0,257.79,436.25,42.61
1768718711.8372777,71.68,0.0,257.79,436.25,42.61
1768718711.8637671,71.68,0.0,257.79,436.25,42.61
1768718742.251706,71.68,0.0,257.79,436.25,42.61
1768718742.2702618,71.68,0.0,257.79,436.25,42.61
1768718772.665378,71.68,0.0,257.79,436.25,42.61
1768718772.673718,71.68,0.0,257.79,436.25,42.61
1768718803.0769892,71.68,0.0,257.79,436.25,42.61
1768718803.0858476,71.68,0.0,257.79,436.25,42.61
1768718833.4934642,71.68,0.0,257.79,436.25,42.61
1768718833.5127316,71.68,0.0,257.79,436.25,42.61
1768718863.9078703,71.68,0.0,257.79,436.25,42.61
1768718863.936063,71.68,0.0,257.79,436.25,42.61
1768718894.345037,71.68,0.0,257.79,436.25,42.61
1768718894.3556015,71.68,0.0,257.79,436.25,42.61
1768718924.7315495,71.68,0.0,257.79,436.25,42.61
1768718924.7518613,71.68,0.0,257.79,436.25,42.61
1768718955.143542,71.68,0.0,257.79,436.25,42.61
1768718955.1625326,71.68,0.0,257.79,436.25,42.61
1768718985.567755,71.68,0.0,257.79,436.25,42.61
1768718985.5769048,71.68,0.0,257.79,436.25,42.61
1768719015.9980288,71.68,0.0,257.79,436.25,42.61
1768719016.0071595,71.68,0.0,257.79,436.25,42.61
1768719046.375482,71.68,0.0,257.79,436.25,42.61
1768719046.386567,71.68,0.0,257.79,436.25,42.61
1768719076.7869587,71.68,0.0,257.79,436.25,42.61
1768719076.796621,71.68,0.0,257.79,436.25,42.61
1768719107.22669,71.68,0.0,257.79,436.25,42.61
1768719107.237708,71.68,0.0,257.79,436.25,42.61
1768719137.6210759,71.68,0.0,257.79,436.25,42.61
1768719137.6291184,71.68,0.0,257.79,436.25,42.61
1768719168.0258904,71.68,0.0,257.79,436.25,42.61
1768719168.0360692,71.68,0.0,257.79,436.25,42.61
1768719198.4885979,71.68,0.0,257.79,436.25,42.61
1768719198.495942,71.68,0.0,257.79,436.25,42.61
1768719228.903537,71.68,0.0,257.79,436.25,42.61
1768719228.9111288,71.68,0.0,257.79,436.25,42.61
1768719259.2933998,71.68,0.0,257.79,436.25,42.61
1768719259.3027897,71.68,0.0,257.79,436.25,42.61
1768719289.5703104,71.68,0.0,257.79,436.25,42.61
1768719289.5780995,71.68,0.0,257.79,436.25,42.61
1768719319.8203974,71.68,0.0,257.79,436.25,42.61
1768719319.8315508,71.68,0.0,257.79,436.25,42.61
1768719350.2101326,71.68,0.0,257.79,436.25,42.61
1768719350.2231832,71.68,0.0,257.79,436.25,42.61
1768719380.6192784,71.68,0.0,257.79,436.25,42.61
1768719380.6355348,71.68,0.0,257.79,436.25,42.61
1768719411.0458136,71.68,0.0,257.79,436.25,42.61
1768719411.056073,71.68,0.0,257.79,436.25,42.61
1768719441.4390745,71.68,0.0,257.79,436.25,42.61
1768719441.4527318,71.68,0.0,257.79,436.25,42.61
1768719471.8569584,71.68,0.0,257.79,436.25,42.61
1768719471.8653293,71.68,0.0,257.79,436.25,42.61
1768719502.2889447,71.68,0.0,257.79,436.25,42.61
1768719502.3025224,71.68,0.0,257.79,436.25,42.61
1768719532.679821,71.68,0.0,257.79,436.25,42.61
1768719532.7019234,71.68,0.0,257.79,436.25,42.61
1768719562.91165,71.68,0.0,257.79,436.25,42.61
1768719562.9284022,71.68,0.0,257.79,436.25,42.61
1768719593.30662,71.68,0.0,257.79,436.25,42.61
1768719593.3219268,71.68,0.0,257.79,436.25,42.61
1768719623.7262678,71.68,0.0,257.79,436.25,42.61
1768719623.7467656,71.68,0.0,257.79,436.25,42.61
1768719654.1577475,71.68,0.0,257.79,436.25,42.61
1768719654.1684585,71.68,0.0,257.79,436.25,42.61
1768719684.5601048,71.68,0.0,257.79,436.25,42.61
1768719684.5713065,71.68,0.0,257.79,436.25,42.61
1768719714.7845936,71.68,0.0,257.79,436.25,42.61
1768719714.79602,71.68,0.0,257.79,436.25,42.61
1768719745.284496,71.68,0.0,257.79,436.25,42.61
1768719745.301079,71.68,0.0,257.79,436.25,42.61
1768719775.7320108,71.68,0.0,257.79,436.25,42.61
1768719775.757645,71.68,0.0,257.79,436.25,42.61
1768719806.1278152,71.68,0.0,257.79,436.25,42.61
1768719806.1589694,71.68,0.0,257.79,436.25,42.61
1768719836.5204318,71.68,0.0,257.79,436.25,42.61
1768719836.5302415,71.68,0.0,257.79,436.25,42.61
1768719866.9350579,71.68,0.0,257.79,436.25,42.61
1768719866.9455066,71.68,0.0,257.79,436.25,42.61
1768719903.5017107,71.68,0.0,257.79,436.25,42.61
1768719903.5081995,71.68,0.0,257.79,436.25,42.61
1768719933.9096084,71.68,0.0,257.79,436.25,42.61
1768719933.9214275,71.68,0.0,257.79,436.25,42.61
1768719964.3278737,71.68,0.0,257.79,436.25,42.61
1768719964.3356936,71.68,0.0,257.79,436.25,42.61
1768719994.769593,71.68,0.0,257.79,436.25,42.61
1768719994.780591,71.68,0.0,257.79,436.25,42.61
1768720025.133233,71.68,0.0,257.79,436.25,42.61
1768720025.1445992,71.68,0.0,257.79,436.25,42.61
1768720055.572118,71.68,0.0,257.79,436.25,42.61
1768720055.5796695,71.68,0.0,257.79,436.25,42.61
1768720085.968465,71.68,0.0,257.79,436.25,42.61
1768720085.9709349,71.68,0.0,257.79,436.25,42.61
1768720116.3855407,71.68,0.0,257.79,436.25,42.61
1768720116.3988066,71.68,0.0,257.79,436.25,42.61
1768720146.8999617,71.68,0.0,257.79,436.25,42.61
1768720146.9134665,71.68,0.0,257.79,436.25,42.61
1768720177.3001857,71.68,0.0,257.79,436.25,42.61
1768720177.3227603,71.68,0.0,257.79,436.25,42.61
1768720207.725777,71.68,0.0,257.79,436.25,42.61
1768720207.7413056,71.68,0.0,257.79,436.25,42.61
1768720238.1519241,71.68,0.0,257.79,436.25,42.61
1768720238.1607912,71.68,0.0,257.79,436.25,42.61
1768720268.4069407,71.68,0.0,257.79,436.25,42.61
1768720268.4150622,71.68,0.0,257.79,436.25,42.61
1768720298.7700245,71.68,0.0,257.79,436.25,42.61
1768720298.781545,71.68,0.0,257.79,436.25,42.61
1768720329.216596,71.68,0.0,257.79,436.25,42.61
1768720329.2329555,71.68,0.0,257.79,436.25,42.61
1768720359.588412,71.68,0.0,257.79,436.25,42.61
1768720359.6002018,71.68,0.0,257.79,436.25,42.61
1768720390.3062174,71.68,0.0,257.79,436.25,42.61
1768720390.32009,71.68,0.0,257.79,436.25,42.61
1768720421.2737195,71.68,0.0,257.79,436.25,42.61
1768720421.2886908,71.68,0.0,257.79,436.25,42.61
1768720451.7578518,71.68,0.0,257.79,436.25,42.61
1768720451.7598515,71.68,0.0,257.79,436.25,42.61
1768720482.175313,71.68,0.0,257.79,436.25,42.61
1768720482.1836262,71.68,0.0,257.79,436.25,42.61
1768720512.5870836,71.68,0.0,257.79,436.25,42.61
1768720512.6032584,71.68,0.0,257.79,436.25,42.61
1768720542.9979978,71.68,0.0,257.79,436.25,42.61
1768720543.017557,71.68,0.0,257.79,436.25,42.61
1768720573.413318,71.68,0.0,257.79,436.25,42.61
1768720573.424203,71.68,0.0,257.79,436.25,42.61
1768720603.8117657,71.68,0.0,257.79,436.25,42.61
1768720603.8229146,71.68,0.0,257.79,436.25,42.61
1768720634.3064568,71.68,0.0,257.79,436.25,42.61
1768720634.3406968,71.68,0.0,257.79,436.25,42.61
1768720664.6556675,71.68,0.0,257.79,436.25,42.61
1768720664.667992,71.68,0.0,257.79,436.25,42.61
1768720695.1527927,71.68,0.0,257.79,436.25,42.61
1768720695.171276,71.68,0.0,257.79,436.25,42.61
1768720725.5768342,71.68,0.0,257.79,436.25,42.61
1768720725.5928223,71.68,0.0,257.79,436.25,42.61
1768720755.9801238,71.68,0.0,257.79,436.25,42.61
1768720755.987163,71.68,0.0,257.79,436.25,42.61
1768720786.394974,71.68,0.0,257.79,436.25,42.61
1768720786.422025,71.68,0.0,257.79,436.25,42.61
1768720816.787243,71.68,0.0,257.79,436.25,42.61
1768720816.8038175,71.68,0.0,257.79,436.25,42.61
1768720847.2177224,71.68,0.0,257.79,436.25,42.61
1768720847.230734,71.68,0.0,257.79,436.25,42.61
1768720877.7235281,71.68,0.0,257.79,436.25,42.61
1768720877.7453258,71.68,0.0,257.79,436.25,42.61
1768720908.156819,71.68,0.0,257.79,436.25,42.61
1768720908.163322,71.68,0.0,257.79,436.25,42.61
1768720938.5450861,71.68,0.0,257.79,436.25,42.61
1768720938.5672529,71.68,0.0,257.79,436.25,42.61
1768720968.7829335,71.68,0.0,257.79,436.25,42.61
1768720968.792237,71.68,0.0,257.79,436.25,42.61
1768720999.1682475,71.68,0.0,257.79,436.25,42.61
1768720999.1888278,71.68,0.0,257.79,436.25,42.61
1768721029.3963969,71.68,0.0,257.79,436.25,42.61
1768721029.4026165,71.68,0.0,257.79,436.25,42.61
1768721059.8139086,71.68,0.0,257.79,436.25,42.61
1768721059.8220358,71.68,0.0,257.79,436.25,42.61
1768721090.2171059,71.68,0.0,257.79,436.25,42.61
1768721090.229321,71.68,0.0,257.79,436.25,42.61
1768721120.6364608,71.68,0.0,257.79,436.25,42.61
1768721120.645626,71.68,0.0,257.79,436.25,42.61
1768721151.0787086,71.68,0.0,257.79,436.25,42.61
1768721151.0956397,71.68,0.0,257.79,436.25,42.61
1768721181.4861445,71.68,0.0,257.79,436.25,42.61
1768721181.4966855,71.68,0.0,257.79,436.25,42.61
1768721211.9051065,71.68,0.0,257.79,436.25,42.61
1768721211.9121726,71.68,0.0,257.79,436.25,42.61
1768721242.2885773,71.68,0.0,257.79,436.25,42.61
1768721242.3175948,71.68,0.0,257.79,436.25,42.61
1768721272.5190897,71.68,0.0,257.79,436.25,42.61
1768721272.5345874,71.68,0.0,257.79,436.25,42.61
1768721302.7182264,71.68,0.0,257.79,436.25,42.61
1768721302.7463331,71.68,0.0,257.79,436.25,42.61
1768721333.1625865,71.68,0.0,257.79,436.25,42.61
1768721333.1711462,71.68,0.0,257.79,436.25,42.61
1768721363.5606413,71.68,0.0,257.79,436.25,42.61
1768721363.5734022,71.68,0.0,257.79,436.25,42.61
1768721393.9891975,71.68,0.0,257.79,436.25,42.61
1768721393.9980354,71.68,0.0,257.79,436.25,42.61
1768721424.4033725,71.68,0.0,257.79,436.25,42.61
1768721424.4119132,71.68,0.0,257.79,436.25,42.61
1768721454.8068569,71.68,0.0,257.79,436.25,42.61
1768721454.8199968,71.68,0.0,257.79,436.25,42.61
1768721485.029663,71.68,0.0,257.79,436.25,42.61
1768721485.0462632,71.68,0.0,257.79,436.25,42.61
1768721515.4469411,71.68,0.0,257.79,436.25,42.61
1768721515.4548666,71.68,0.0,257.79,436.25,42.61
1768721545.8597696,71.68,0.0,257.79,436.25,42.61
1768721545.882822,71.68,0.0,257.79,436.25,42.61
1768721576.2742717,71.68,0.0,257.79,436.25,42.61
1768721576.2903333,71.68,0.0,257.79,436.25,42.61
1768721606.8507235,71.68,0.0,257.79,436.25,42.61
1768721606.8518863,71.68,0.0,257.79,436.25,42.61
1768721638.1190264,71.68,0.0,257.79,436.25,42.61
1768721638.1267354,71.68,0.0,257.79,436.25,42.61
1768721668.58111,71.68,0.0,257.79,436.25,42.61
1768721668.5830886,71.68,0.0,257.79,436.25,42.61
1768721698.9573762,71.68,0.0,257.79,436.25,42.61
1768721698.9653873,71.68,0.0,257.79,436.25,42.61
1768721729.3670585,71.68,0.0,257.79,436.25,42.61
1768721729.374259,71.68,0.0,257.79,436.25,42.61
1768721759.7897868,71.68,0.0,257.79,436.25,42.61
1768721759.7995899,71.68,0.0,257.79,436.25,42.61
1768721790.1905115,71.68,0.0,257.79,436.25,42.61
1768721790.201341,71.68,0.0,257.79,436.25,42.61
1768721821.223127,71.68,0.0,257.79,436.25,42.61
1768721821.2372394,71.68,0.0,257.79,436.25,42.61
1768721851.6402907,71.68,0.0,257.79,436.25,42.61
1768721851.6445258,71.68,0.0,257.79,436.25,42.61
1768721884.5147614,71.68,0.0,257.79,436.25,42.61
1768721884.5249848,71.68,0.0,257.79,436.25,42.61
1768721914.9776447,71.68,0.0,257.79,436.25,42.61
1768721914.985826,71.68,0.0,257.79,436.25,42.61
1768721945.344398,71.68,0.0,257.79,436.25,42.61
1768721945.3522124,71.68,0.0,257.79,436.25,42.61
1768721975.7526402,71.68,0.0,257.79,436.25,42.61
1768721975.7617128,71.68,0.0,257.79,436.25,42.61
1768722006.1386368,71.68,0.0,257.79,436.25,42.61
1768722006.1624901,71.68,0.0,257.79,436.25,42.61
1768722036.3728657,71.68,0.0,257.79,436.25,42.61
1768722036.384786,71.68,0.0,257.79,436.25,42.61
1768722066.7872417,71.68,0.0,257.79,436.25,42.61
1768722066.7972925,71.68,0.0,257.79,436.25,42.61
1768722096.984124,71.68,0.0,257.79,436.25,42.61
1768722096.993542,71.68,0.0,257.79,436.25,42.61
1768722127.4102778,71.68,0.0,257.79,436.25,42.61
1768722127.4280863,71.68,0.0,257.79,436.25,42.61
1768722157.823616,71.68,0.0,257.79,436.25,42.61
1768722157.830748,71.68,0.0,257.79,436.25,42.61
1768722188.138476,71.68,0.0,257.79,436.25,42.61
1768722188.1533597,71.68,0.0,257.79,436.25,42.61
1768722218.7437134,71.68,0.0,257.79,436.25,42.61
1768722218.759338,71.68,0.0,257.79,436.25,42.61
1768722249.147708,71.68,0.0,257.79,436.25,42.61
1768722249.1642716,71.68,0.0,257.79,436.25,42.61
1768722279.5806508,71.68,0.0,257.79,436.25,42.61
1768722279.5930424,71.68,0.0,257.79,436.25,42.61
1768722309.9691765,71.68,0.0,257.79,436.25,42.61
1768722309.981471,71.68,0.0,257.79,436.25,42.61
1768722340.953014,71.68,0.0,257.79,436.25,42.61
1768722340.9540157,71.68,0.0,257.79,436.25,42.61
1768722371.4107492,71.68,0.0,257.79,436.25,42.61
1768722371.42142,71.68,0.0,257.79,436.25,42.61
1768722401.6368499,71.68,0.0,257.79,436.25,42.61
1768722401.6465294,71.68,0.0,257.79,436.25,42.61
1768722432.1459055,71.68,0.0,257.79,436.25,42.61
1768722432.152574,71.68,0.0,257.79,436.25,42.61
1768722462.3564463,71.68,0.0,257.79,436.25,42.61
1768722462.3635762,71.68,0.0,257.79,436.25,42.61
1768722492.7536788,71.68,0.0,257.79,436.25,42.61
1768722492.766578,71.68,0.0,257.79,436.25,42.61
1768722523.1657438,71.68,0.0,257.79,436.25,42.61
1768722523.1701686,71.68,0.0,257.79,436.25,42.61
1768722553.5802379,71.68,0.0,257.79,436.25,42.61
1768722553.597585,71.68,0.0,257.79,436.25,42.61
1768722583.7897398,71.68,0.0,257.79,436.25,42.61
1768722583.805206,71.68,0.0,257.79,436.25,42.61
1768722614.097594,71.68,0.0,257.79,436.25,42.61
1768722614.1125927,71.68,0.0,257.79,436.25,42.61
1768722644.4093502,71.68,0.0,257.79,436.25,42.61
1768722644.4196663,71.68,0.0,257.79,436.25,42.61
1768722674.6258812,71.68,0.0,257.79,436.25,42.61
1768722674.6371262,71.68,0.0,257.79,436.25,42.61
1768722705.1502056,71.68,0.0,257.79,436.25,42.61
1768722705.1558871,71.68,0.0,257.79,436.25,42.61
1768722735.6306605,71.68,0.0,257.79,436.25,42.61
1768722735.6531565,71.68,0.0,257.79,436.25,42.61
1768722765.9722133,71.68,0.0,257.79,436.25,42.61
1768722765.9783187,71.68,0.0,257.79,436.25,42.61
1768722796.394651,71.68,0.0,257.79,436.25,42.61
1768722796.4121983,71.68,0.0,257.79,436.25,42.61
1768722826.8903744,71.68,0.0,257.79,436.25,42.61
1768722826.8983316,71.68,0.0,257.79,436.25,42.61
1768722857.711869,71.68,0.0,257.79,436.25,42.61
1768722857.7229671,71.68,0.0,257.79,436.25,42.61
1768722888.1339648,71.68,0.0,257.79,436.25,42.61
1768722888.1420279,71.68,0.0,257.79,436.25,42.61
1768722918.559427,71.68,0.0,257.79,436.25,42.61
1768722918.5780568,71.68,0.0,257.79,436.25,42.61
1768722948.9757915,71.68,0.0,257.79,436.25,42.61
1768722949.0038638,71.68,0.0,257.79,436.25,42.61
1768722979.4829755,71.68,0.0,257.79,436.25,42.61
1768722979.4918513,71.68,0.0,257.79,436.25,42.61
1768723015.3284655,71.68,0.0,257.79,436.25,42.61
1768723015.3464227,71.68,0.0,257.79,436.25,42.61
1768723045.846873,71.68,0.0,257.79,436.25,42.61
1768723045.8586996,71.68,0.0,257.79,436.25,42.61
1768723076.1487987,71.68,0.0,257.79,436.25,42.61
1768723076.1581357,71.68,0.0,257.79,436.25,42.61
1768723106.5656672,71.68,0.0,257.79,436.25,42.61
1768723106.573161,71.68,0.0,257.79,436.25,42.61
1768723136.972833,71.68,0.0,257.79,436.25,42.61
1768723136.9814346,71.68,0.0,257.79,436.25,42.61
1768723167.4448543,71.68,0.0,257.79,436.25,42.61
1768723167.450214,71.68,0.0,257.79,436.25,42.61
1768723197.9050777,71.68,0.0,257.79,436.25,42.61
1768723197.9161522,71.68,0.0,257.79,436.25,42.61
1768723228.1165411,71.68,0.0,257.79,436.25,42.61
1768723228.1280255,71.68,0.0,257.79,436.25,42.61
1768723258.65127,71.68,0.0,257.79,436.25,42.61
1768723258.6815403,71.68,0.0,257.79,436.25,42.61
1768723289.1552877,71.68,0.0,257.79,436.25,42.61
1768723289.1678004,71.68,0.0,257.79,436.25,42.61
1768723319.556014,71.68,0.0,257.79,436.25,42.61
1768723319.5731695,71.68,0.0,257.79,436.25,42.61
1768723349.9751272,71.68,0.0,257.79,436.25,42.61
1768723349.9810581,71.68,0.0,257.79,436.25,42.61
1768723381.0012536,71.68,0.0,257.79,436.25,42.61
1768723381.0209296,71.68,0.0,257.79,436.25,42.61
1768723411.4167964,71.68,0.0,257.79,436.25,42.61
1768723411.4250646,71.68,0.0,257.79,436.25,42.61
1768723441.947432,71.68,0.0,257.79,436.25,42.61
1768723441.9566612,71.68,0.0,257.79,436.25,42.61
1768723472.330942,71.68,0.0,257.79,436.25,42.61
1768723472.340777,71.68,0.0,257.79,436.25,42.61
1768723502.7585595,71.68,0.0,257.79,436.25,42.61
1768723502.7668986,71.68,0.0,257.79,436.25,42.61
1768723533.7898712,71.68,0.0,257.79,436.25,42.61
1768723533.7973142,71.68,0.0,257.79,436.25,42.61
1768723564.2131865,71.68,0.0,257.79,436.25,42.61
1768723564.2201297,71.68,0.0,257.79,436.25,42.61
1768723594.6010933,71.68,0.0,257.79,436.25,42.61
1768723594.6112087,71.68,0.0,257.79,436.25,42.61
1768723625.0264385,71.68,0.0,257.79,436.25,42.61
1768723625.0352395,71.68,0.0,257.79,436.25,42.61
1768723655.4580114,71.68,0.0,257.79,436.25,42.61
1768723655.4659984,71.68,0.0,257.79,436.25,42.61
1768723685.8573248,71.68,0.0,257.79,436.25,42.61
1768723685.8660965,71.68,0.0,257.79,436.25,42.61
1768723716.2716768,71.68,0.0,257.79,436.25,42.61
1768723716.2770374,71.68,0.0,257.79,436.25,42.61
1768723746.8049624,71.68,0.0,257.79,436.25,42.61
1768723746.820464,71.68,0.0,257.79,436.25,42.61
1768723777.2132695,71.68,0.0,257.79,436.25,42.61
1768723777.2218463,71.68,0.0,257.79,436.25,42.61
1768723807.6135132,71.68,0.0,257.79,436.25,42.61
1768723807.624619,71.68,0.0,257.79,436.25,42.61
1768723838.0307353,71.68,0.0,257.79,436.25,42.61
