1767612924.0025144,712.19,2522.51,553.08,1470.2,933.73
1767612950.118703,712.19,2522.51,553.08,1470.2,933.73
1767612954.4003193,712.19,2522.51,553.08,1470.2,933.73
1767612980.5199163,712.19,2522.51,553.08,1473.78,936.27
1767612984.8345852,712.19,2522.51,553.08,1473.78,936.27
1767613010.7365513,712.19,2522.51,553.08,1482.51,936.27
1767613015.1394234,712.19,2522.51,553.08,1482.51,936.27
1767613041.0449283,712.19,2522.51,553.08,1482.51,936.27
1767613045.361008,712.19,2522.51,553.08,1486.62,936.27
1767613071.2853503,712.19,2522.51,553.08,1489.13,936.27
1767613075.5608358,712.19,2522.51,553.08,1490.26,936.27
1767613101.769385,712.19,2522.51,553.08,1494.66,936.27
1767613105.8601239,712.19,2522.51,553.08,1496.74,936.27
1767613131.9777794,712.19,2522.51,553.08,1509.79,936.27
1767613136.3008986,712.19,2522.51,553.08,1509.79,936.27
1767613162.2851074,712.19,2522.51,553.08,1517.33,936.27
1767613166.5917425,712.19,2522.51,553.08,1517.33,936.27
1767613192.4929502,712.19,2522.51,553.08,1518.96,936.27
1767613196.8046165,712.19,2522.51,553.08,1520.41,936.27
1767613222.7189865,712.19,2522.51,553.08,1534.82,936.27
1767613226.9990828,712.19,2522.51,553.08,1534.82,936.27
1767613252.9169674,712.19,2522.51,553.08,1536.39,936.27
1767613257.2194214,712.19,2522.51,553.08,1536.39,936.27
1767613283.2249687,712.19,2522.51,553.08,1537.55,936.27
1767613313.5502517,712.19,2522.51,553.08,1545.64,936.27
1767613318.802785,712.19,2522.51,553.08,1546.76,936.27
1767613343.766072,712.19,2522.51,553.08,1546.76,936.27
1767613349.274317,712.19,2522.51,553.08,1546.76,936.27
1767613376.190013,712.19,2522.51,553.08,1546.76,936.27
1767613379.5879734,712.19,2522.51,553.08,1546.76,936.27
1767613406.4101114,712.19,2522.51,553.08,1546.76,936.27
1767613409.8952096,712.19,2522.51,553.08,1546.76,936.27
1767613436.7262604,712.19,2522.51,553.08,1546.76,936.27
1767613440.1029367,712.19,2522.51,553.08,1546.76,936.27
1767613466.9304762,712.19,2522.51,553.08,1548.25,936.27
1767613470.3007362,712.19,2522.51,553.08,1548.25,936.27
1767613497.152829,712.19,2522.51,553.08,1549.4,936.27
1767613500.5240445,712.19,2522.51,553.08,1549.4,936.27
1767613527.3353233,712.19,2522.51,553.08,1549.4,936.27
1767613530.7287376,712.19,2522.51,553.08,1551.19,936.27
1767613557.7517347,712.19,2522.51,553.08,1560.95,936.27
1767613561.1626494,712.19,2522.51,553.08,1560.95,936.27
1767613588.1130025,712.19,2522.51,553.08,1567.11,936.27
1767613592.9838107,712.19,2522.51,553.08,1567.11,936.27
1767613618.5916226,712.19,2522.51,553.08,1574.31,936.27
1767613623.1941626,712.19,2522.51,553.08,1579.46,936.27
1767613648.7849405,712.19,2522.51,553.08,1589.49,936.27
1767613653.392392,712.19,2522.51,553.08,1590.56,936.27
1767613678.9999166,712.19,2522.51,553.08,1593.51,936.27
1767613683.7148707,712.19,2522.51,553.08,1593.51,936.27
1767613709.4142807,712.19,2522.51,553.08,1602.35,936.27
1767613714.1226304,712.19,2522.51,553.08,1603.42,936.27
1767613739.7210004,712.19,2522.51,553.08,1604.66,936.27
1767613744.3298411,712.19,2522.51,553.08,1604.66,936.27
1767613770.1437304,712.19,2522.51,553.08,1605.83,936.27
1767613774.7386363,712.19,2522.51,553.08,1606.9,936.27
1767613800.33963,712.19,2522.51,553.08,1606.9,936.27
1767613804.9509714,712.19,2522.51,553.08,1606.9,936.27
1767613830.5525608,712.19,2522.51,553.08,1608.37,936.27
1767613835.1501188,712.19,2522.51,553.08,1609.98,936.27
1767613860.8525562,712.19,2522.51,553.08,1613.24,936.27
1767613865.6230998,712.19,2522.51,553.08,1616.22,936.27
1767613891.1744866,712.19,2522.51,553.08,1626.01,936.27
1767613896.083666,712.19,2522.51,553.08,1626.01,936.27
1767613921.3732872,712.19,2522.51,553.08,1633.41,936.27
1767613926.2947648,712.19,2522.51,553.08,1635.52,936.27
1767613951.814199,712.19,2522.51,553.08,1642.35,936.27
1767613956.8060641,712.19,2522.51,553.08,1642.35,936.27
1767613982.0160286,712.19,2522.51,556.88,1654.88,936.27
1767613987.0932322,712.19,2522.51,556.88,1654.88,936.27
1767614012.3120499,712.19,2522.51,556.88,1654.88,936.27
1767614017.5493379,712.19,2522.51,556.88,1654.88,936.27
1767614042.5316472,712.19,2522.51,556.88,1654.88,936.27
1767614047.7325244,712.19,2522.51,556.88,1654.88,936.27
1767614072.832011,712.19,2522.51,556.88,1654.88,936.27
1767614078.0570478,712.19,2522.51,556.88,1654.88,936.27
1767614103.0286028,712.19,2522.51,556.88,1654.88,936.27
1767614108.2784994,712.19,2522.51,556.88,1654.88,936.27
1767614133.2473822,712.19,2522.51,560.03,1654.88,936.27
1767614138.4624522,712.19,2522.51,562.5,1654.88,936.27
1767614163.4474273,712.19,2522.51,564.8,1659.57,937.74
1767614168.8074696,712.19,2522.51,564.8,1659.57,939.01
1767614193.7816668,712.19,2522.51,564.8,1659.57,941.39
1767614198.9852304,712.19,2522.51,564.8,1659.57,941.39
1767614224.0891476,712.19,2522.51,564.8,1659.57,941.39
1767614229.2888513,712.19,2522.51,564.8,1659.57,941.39
1767614254.2845094,712.19,2522.51,564.8,1659.57,941.39
1767614259.5027168,712.19,2522.51,564.8,1659.57,941.39
1767614284.4990108,712.19,2522.51,564.8,1659.57,941.39
1767614289.7236848,712.19,2522.51,564.8,1659.57,941.39
1767614314.8267884,712.19,2522.51,564.8,1659.57,941.39
1767614320.0157406,712.19,2522.51,564.8,1659.57,941.39
1767614345.1413195,712.19,2522.51,564.8,1659.57,941.39
1767614350.2323482,712.19,2522.51,564.8,1659.57,941.39
1767614375.3425136,712.19,2522.51,564.8,1659.57,941.39
1767614380.5505888,712.19,2522.51,564.8,1659.57,941.39
1767614405.6485512,712.19,2522.51,564.8,1659.57,941.39
1767614410.8441727,712.19,2522.51,564.8,1659.57,941.39
1767614436.0648544,712.19,2522.51,564.8,1659.57,941.39
1767614441.2661994,712.19,2522.51,564.8,1659.57,941.39
1767614466.4617522,712.19,2522.51,564.8,1659.57,941.39
1767614471.6767342,712.19,2522.51,564.8,1659.57,941.39
1767614496.7479556,712.19,2522.51,564.8,1659.57,941.39
1767614501.8885696,712.19,2522.51,564.8,1659.57,941.39
1767614527.0753896,712.19,2522.51,564.8,1659.57,941.39
1767614532.9677975,712.19,2522.51,564.8,1659.57,941.39
1767614557.4948466,712.19,2522.51,564.8,1659.57,941.39
1767614563.3293767,712.19,2522.51,564.8,1659.57,941.39
1767614587.9026937,712.19,2522.51,564.8,1659.57,941.39
1767614593.541242,712.19,2522.51,564.8,1659.57,941.39
1767614618.1161437,712.19,2522.51,564.8,1659.57,941.39
1767614623.9436517,712.19,2522.51,564.8,1659.57,941.39
1767614648.4255824,712.19,2522.51,564.8,1659.57,941.39
1767614654.2566547,712.19,2522.51,564.8,1659.57,941.39
1767614678.8316324,712.19,2522.51,564.8,1659.57,941.39
1767614684.474343,712.19,2522.51,564.8,1659.57,941.39
1767614709.1721156,712.19,2522.51,564.8,1659.57,941.39
1767614714.6707537,712.19,2522.51,564.8,1659.57,941.39
1767614739.5673482,712.19,2522.51,564.8,1659.57,941.39
1767614745.0957031,712.19,2522.51,564.8,1659.57,941.39
1767614769.7662718,712.19,2522.51,564.8,1659.57,941.39
1767614775.3054438,712.19,2522.51,564.8,1659.57,941.39
1767614799.9856274,712.19,2522.51,564.8,1659.57,941.39
1767614805.5019045,712.19,2522.51,564.8,1659.57,941.39
1767614830.1829329,712.19,2522.51,564.8,1659.57,941.39
1767614835.7116244,712.19,2522.51,564.8,1659.57,941.39
1767614860.5928526,712.19,2522.51,564.8,1659.57,941.39
1767614865.9474714,712.19,2522.51,564.8,1659.57,941.39
1767614890.902288,712.19,2522.51,564.8,1659.57,941.39
1767614896.1283817,712.19,2522.51,564.8,1659.57,941.39
1767614921.217471,712.19,2522.51,564.8,1659.57,941.39
1767614926.4480317,712.19,2522.51,564.8,1659.57,941.39
1767614951.4287848,712.19,2522.51,564.8,1659.57,941.39
1767614956.7593682,712.19,2522.51,564.8,1659.57,941.39
1767614981.6312711,712.19,2522.51,564.8,1659.57,941.39
1767614987.1777003,712.19,2522.51,564.8,1659.57,941.39
1767615012.0533695,712.19,2522.51,564.8,1659.57,941.39
1767615017.5942118,712.19,2522.51,564.8,1659.57,941.39
1767615042.458301,712.19,2522.51,564.8,1659.57,941.39
1767615048.0096447,712.19,2522.51,564.8,1659.57,941.39
1767615072.9704845,712.19,2522.51,564.8,1659.57,941.39
1767615078.238868,712.19,2522.51,564.8,1659.57,941.39
1767615103.1873617,712.19,2522.51,564.8,1659.57,941.39
1767615108.7509158,712.19,2522.51,564.8,1659.57,941.39
1767615133.4902828,712.19,2522.51,564.8,1659.57,941.39
1767615163.7220376,712.19,2522.51,564.8,1659.57,941.39
1767615193.9186227,712.19,2522.51,564.8,1659.57,941.39
1767615224.3442683,712.19,2522.51,564.8,1659.57,941.39
1767615254.7463393,712.19,2522.51,564.8,1659.57,941.39
1767615285.1573153,712.19,2522.51,564.8,1659.57,941.39
1767615299.6538732,712.19,2522.51,564.8,1659.57,941.39
1767615315.5648346,712.19,2522.51,564.8,1659.57,941.39
1767615330.1000075,712.19,2522.51,564.8,1659.57,941.39
1767615345.7884889,712.19,2522.51,564.8,1659.57,941.39
1767615360.5237699,712.19,2522.51,564.8,1659.57,941.39
1767615376.1836336,712.19,2522.51,564.8,1659.57,941.39
1767615390.930673,712.19,2522.51,564.8,1659.57,941.39
1767615406.594846,712.19,2522.51,564.8,1659.57,941.39
1767615422.8804104,712.19,2522.51,564.8,1659.57,941.39
1767615437.0202918,712.19,2522.51,564.8,1659.57,941.39
1767615457.925576,712.19,2522.51,564.8,1659.57,941.39
1767615467.421195,712.19,2522.51,564.8,1659.57,941.39
1767615488.354937,712.19,2522.51,564.8,1659.57,941.39
1767615497.633385,712.19,2522.51,564.8,1659.57,941.39
1767615519.2394223,712.19,2522.51,564.8,1659.57,941.39
1767615527.951257,712.19,2522.51,564.8,1659.57,941.39
1767615549.4473221,712.19,2522.51,564.8,1659.57,941.39
1767615558.3527124,712.19,2522.51,564.8,1659.57,941.39
1767615579.8572307,712.19,2522.51,564.8,1659.57,941.39
1767615588.7974393,712.19,2522.51,564.8,1659.57,941.39
1767615610.2705986,712.19,2522.51,564.8,1659.57,941.39
1767615618.9777014,712.19,2522.51,564.8,1659.57,941.39
1767615640.4777389,712.19,2522.51,564.8,1659.57,947.76
1767615649.4083958,712.19,2522.51,564.8,1659.57,949.1
1767615671.5054898,712.19,2522.51,564.8,1659.57,949.1
1767615679.6046684,712.19,2522.51,564.8,1659.57,949.1
1767615701.7128997,712.19,2522.51,564.8,1659.57,949.1
1767615710.0076683,712.19,2522.51,564.8,1659.57,949.1
1767615732.3538692,712.19,2522.51,564.8,1659.57,949.1
1767615740.4192717,712.19,2522.51,564.8,1659.57,949.1
1767615762.6431673,712.19,2522.51,564.8,1659.57,949.1
1767615770.6303127,712.19,2522.51,564.8,1659.57,949.1
1767615793.0846648,712.19,2522.51,564.8,1659.57,949.1
1767615801.4518864,712.19,2522.51,564.8,1659.57,949.1
1767615823.879388,712.19,2522.51,564.8,1659.57,949.1
1767615831.8736672,712.19,2522.51,564.8,1659.57,951.7
1767615854.103964,712.19,2522.51,564.8,1659.57,959.81
1767615862.0977702,712.19,2522.51,564.8,1662.22,963.43
1767615884.506423,712.19,2522.51,564.8,1673.72,963.43
1767615892.695152,712.19,2522.51,564.8,1678.62,963.43
1767615914.7274332,712.19,2522.51,564.8,1685.39,968.01
1767615923.0118663,712.19,2522.51,564.8,1685.39,971.66
1767615944.9367762,712.19,2522.51,564.8,1685.39,971.66
1767615953.3098073,712.19,2522.51,564.8,1685.39,971.66
1767615975.2253218,712.19,2522.51,564.8,1685.39,971.66
1767615984.242804,712.19,2522.51,564.8,1685.39,971.66
1767616005.5359976,712.19,2522.51,564.8,1685.39,971.66
1767616014.468288,712.19,2522.51,564.8,1685.39,971.66
1767616035.7472987,712.19,2522.51,564.8,1685.39,971.66
1767616046.5164857,712.19,2522.51,564.8,1685.39,971.66
1767616065.9826736,712.19,2522.51,564.8,1685.39,971.66
1767616076.8062606,712.19,2522.51,564.8,1685.39,971.66
1767616096.2827246,712.19,2522.51,564.8,1685.39,971.66
1767616107.0168154,712.19,2522.51,564.8,1685.39,971.66
1767616126.4682286,712.19,2522.51,564.8,1685.39,971.66
1767616137.3386204,712.19,2522.51,564.8,1685.39,971.66
1767616156.6753948,712.19,2522.51,564.8,1685.39,971.66
1767616167.7594793,712.19,2522.51,564.8,1685.39,971.66
1767616187.109113,712.19,2522.51,564.8,1685.39,971.66
1767616197.9571698,712.19,2522.51,564.8,1685.39,971.66
1767616217.306928,712.19,2522.51,564.8,1685.39,971.66
1767616228.359989,712.19,2522.51,564.8,1685.39,971.66
1767616247.742722,712.19,2522.51,564.8,1685.39,971.66
1767616258.7732782,712.19,2522.51,564.8,1685.39,971.66
1767616278.1297302,712.19,2522.51,564.8,1685.39,971.66
1767616289.2139025,712.19,2522.51,564.8,1685.39,971.66
1767616308.4442747,712.19,2522.51,564.8,1685.39,971.66
1767616319.4187856,712.19,2522.51,564.8,1685.39,971.66
1767616339.5235937,712.19,2522.51,564.8,1685.39,971.66
1767616349.7177708,712.19,2522.51,564.8,1685.39,971.66
1767616369.8005931,712.19,2522.51,564.8,1685.39,971.66
1767616379.9422147,712.19,2522.51,564.8,1685.39,971.66
1767616400.310484,712.19,2522.51,564.8,1685.39,971.66
1767616410.1444197,712.19,2522.51,564.8,1685.39,971.66
1767616430.7052357,712.19,2522.51,564.8,1685.39,971.66
1767616440.5351312,712.19,2522.51,564.8,1685.39,971.66
1767616461.1184993,712.19,2522.51,564.8,1685.39,971.66
1767616470.9570315,712.19,2522.51,564.8,1685.39,971.66
1767616491.3421621,712.19,2522.51,564.8,1685.39,971.66
1767616501.771004,712.19,2522.51,564.8,1685.39,971.66
1767616521.7367957,712.19,2522.51,564.8,1685.39,971.66
1767616532.193418,712.19,2522.51,564.8,1685.39,971.66
1767616552.152998,712.19,2522.51,564.8,1685.39,971.66
1767616562.5981028,712.19,2522.51,564.8,1685.39,971.66
1767616582.5633001,712.19,2522.51,564.8,1685.39,971.66
1767616593.0254931,712.19,2522.51,564.8,1685.39,971.66
1767616613.6441991,712.19,2522.51,564.8,1685.39,971.66
1767616623.2287045,712.19,2522.51,564.8,1685.39,971.66
1767616644.5208237,712.19,2522.51,564.8,1685.39,971.66
1767616653.459128,712.19,2522.51,564.8,1685.39,971.66
1767616674.9844022,712.19,2522.51,564.8,1685.39,971.66
1767616683.848818,712.19,2522.51,564.8,1685.39,971.66
1767616705.4459472,712.19,2522.51,564.8,1685.39,971.66
1767616714.0507936,712.19,2522.51,564.8,1685.39,971.66
1767616735.86446,712.19,2522.51,564.8,1685.39,971.66
1767616744.479395,712.19,2522.51,564.8,1685.39,971.66
1767616766.1688561,712.19,2522.51,564.8,1685.39,971.66
1767616774.7879944,712.19,2522.51,564.8,1685.39,971.66
1767616796.5885935,712.19,2522.51,564.8,1685.39,971.66
1767616805.1977005,712.19,2522.51,564.8,1685.39,971.66
1767616826.8121545,712.19,2522.51,564.8,1685.39,971.66
1767616835.391197,712.19,2522.51,564.8,1685.39,971.66
1767616857.0019298,712.19,2522.51,564.8,1685.39,971.66
1767616865.600312,712.19,2522.51,564.8,1685.39,971.66
1767616887.4360702,712.19,2522.51,564.8,1685.39,971.66
1767616896.0274563,712.19,2522.51,564.8,1685.39,971.66
1767616917.8399425,712.19,2522.51,564.8,1685.39,971.66
1767616926.4784431,712.19,2522.51,564.8,1685.39,971.66
1767616948.244321,712.19,2522.51,564.8,1685.39,971.66
1767616956.9506774,712.19,2522.51,564.8,1685.39,971.66
1767616978.5899088,712.19,2522.51,564.8,1685.39,971.66
1767616987.1643457,712.19,2522.51,564.8,1685.39,971.66
1767617008.9766278,712.19,2522.51,564.8,1685.39,971.66
1767617017.400054,712.19,2522.51,564.8,1685.39,971.66
1767617039.290448,712.19,2522.51,564.8,1685.39,971.66
1767617048.2443902,712.19,2522.51,564.8,1685.39,971.66
1767617069.6374524,712.19,2522.51,564.8,1685.39,971.66
1767617078.5403907,712.19,2522.51,564.8,1685.39,971.66
1767617100.2024124,712.19,2522.51,564.8,1685.39,971.66
1767617109.0560534,712.19,2522.51,564.8,1685.39,971.66
1767617130.5631866,712.19,2522.51,564.8,1685.39,971.66
1767617139.2418292,712.19,2522.51,564.8,1685.39,971.66
1767617160.8758886,712.19,2522.51,564.8,1685.39,971.66
1767617169.4500582,712.19,2522.51,564.8,1685.39,971.66
1767617191.079448,712.19,2522.51,564.8,1685.39,971.66
1767617199.6639464,712.19,2522.51,564.8,1685.39,971.66
1767617221.496498,712.19,2522.51,564.8,1685.39,971.66
1767617230.0873165,712.19,2522.51,564.8,1685.39,971.66
1767617251.7015405,712.19,2522.51,564.8,1685.39,971.66
1767617260.291776,712.19,2522.51,564.8,1685.39,971.66
1767617282.7315419,712.19,2522.51,564.8,1685.39,971.66
1767617290.521655,712.19,2522.51,564.8,1685.39,971.66
1767617312.9314947,712.19,2522.51,564.8,1685.39,971.66
1767617321.5240924,712.19,2522.51,564.8,1685.39,971.66
1767617343.1401072,712.19,2522.51,564.8,1685.39,971.66
1767617351.749131,712.19,2522.51,564.8,1685.39,971.66
1767617373.569297,712.19,2522.51,564.8,1685.39,971.66
1767617381.941283,712.19,2522.51,564.8,1685.39,971.66
1767617403.7747896,712.19,2522.51,564.8,1685.39,971.66
1767617413.0122104,712.19,2522.51,564.8,1685.39,971.66
1767617433.9725995,712.19,2522.51,564.8,1685.39,971.66
1767617443.192014,712.19,2522.51,564.8,1685.39,971.66
1767617464.194969,712.19,2522.51,564.8,1685.39,971.66
1767617473.4152393,712.19,2522.51,564.8,1685.39,971.66
1767617494.5970893,712.19,2522.51,564.8,1685.39,971.66
1767617503.8408399,712.19,2522.51,564.8,1685.39,971.66
1767617524.9349382,712.19,2522.51,564.8,1685.39,971.66
1767617534.8953922,712.19,2522.51,564.8,1685.39,971.66
1767617555.3187253,712.19,2522.51,564.8,1685.39,971.66
1767617565.2654934,712.19,2522.51,564.8,1685.39,971.66
1767617585.646526,712.19,2522.51,564.8,1685.39,971.66
1767617596.8667946,712.19,2522.51,564.8,1685.39,971.66
1767617616.0323207,712.19,2522.51,564.8,1685.39,971.66
1767617627.75349,712.19,2522.51,564.8,1685.39,971.66
1767617646.2685516,712.19,2522.51,564.8,1685.39,971.66
1767617661.766594,712.19,2522.51,564.8,1685.39,971.66
1767617676.5291805,712.19,2522.51,564.8,1685.39,971.66
1767617692.2845497,712.19,2522.51,564.8,1685.39,971.66
1767617706.8781831,712.19,2522.51,564.8,1685.39,971.66
1767617722.7666183,712.19,2522.51,564.8,1685.39,971.66
1767617737.3089275,712.19,2522.51,564.8,1685.39,971.66
1767617752.9878778,712.19,2522.51,564.8,1685.39,971.66
1767617767.500076,712.19,2522.51,564.8,1685.39,971.66
1767617783.4234712,712.19,2522.51,564.8,1685.39,971.66
1767617797.722716,712.19,2522.51,564.8,1685.39,971.66
1767617813.7931433,712.19,2522.51,564.8,1685.39,971.66
1767617828.3215952,712.19,2522.51,564.8,1685.39,971.66
1767617844.1043153,712.19,2522.51,564.8,1685.39,971.66
1767617858.5896971,712.19,2522.51,564.8,1685.39,971.66
1767617874.5352612,712.19,2522.51,564.8,1685.39,971.66
1767617888.9488728,712.19,2522.51,564.8,1685.39,971.66
1767617905.3325267,712.19,2522.51,564.8,1685.39,971.66
1767617919.2285516,712.19,2522.51,564.8,1685.39,971.66
1767617935.5731778,712.19,2522.51,564.8,1685.39,971.66
1767617949.46785,712.19,2522.51,564.8,1685.39,971.66
1767617965.8638308,712.19,2522.51,564.8,1685.39,971.66
1767617979.678172,712.19,2522.51,564.8,1685.39,971.66
1767617996.2653475,712.19,2522.51,564.8,1685.39,971.66
1767618010.098835,712.19,2522.51,564.8,1685.39,971.66
1767618026.7705996,712.19,2522.51,564.8,1685.39,971.66
1767618040.477093,712.19,2522.51,564.8,1685.39,971.66
1767618057.2225852,712.19,2522.51,564.8,1685.39,971.66
1767618071.7000966,712.19,2522.51,564.8,1685.39,971.66
1767618089.2743416,712.19,2522.51,564.8,1685.39,971.66
1767618101.9689617,712.19,2522.51,564.8,1685.39,971.66
1767618119.46441,712.19,2522.51,564.8,1685.39,971.66
1767618133.380364,712.19,2522.51,564.8,1685.39,971.66
1767618152.0867896,712.19,2522.51,564.8,1685.39,971.66
1767618163.811035,712.19,2522.51,564.8,1685.39,971.66
1767618182.330851,712.19,2522.51,564.8,1685.39,971.66
1767618193.9925368,712.19,2522.51,564.8,1685.39,971.66
1767618212.8024464,712.19,2522.51,564.8,1685.39,971.66
1767618224.2709422,712.19,2522.51,564.8,1685.39,971.66
1767618243.2734282,712.19,2522.51,564.8,1685.39,971.66
1767618254.7383718,712.19,2522.51,564.8,1685.39,971.66
1767618273.50172,712.19,2522.51,564.8,1685.39,971.66
1767618285.1452668,712.19,2522.51,564.8,1685.39,971.66
1767618303.8670695,712.19,2522.51,564.8,1685.39,971.66
1767618315.5732753,712.19,2522.51,564.8,1685.39,971.66
1767618334.9012327,712.19,2522.51,564.8,1685.39,971.66
1767618345.9851425,712.19,2522.51,564.8,1685.39,971.66
1767618365.320178,712.19,2522.51,564.8,1685.39,971.66
1767618376.4075236,712.19,2522.51,564.8,1685.39,971.66
1767618396.1345677,712.19,2522.51,564.8,1685.39,971.66
1767618406.8974378,712.19,2522.51,564.8,1685.39,971.66
1767618426.3639872,712.19,2522.51,564.8,1685.39,971.66
1767618437.2112951,712.19,2522.51,564.8,1685.39,971.66
1767618456.6858006,712.19,2522.51,564.8,1685.39,971.66
1767618468.0423687,712.19,2522.51,564.8,1685.39,971.66
1767618487.176129,712.19,2522.51,564.8,1685.39,971.66
1767618499.2473645,712.19,2522.51,564.8,1685.39,971.66
1767618517.4352891,712.19,2522.51,564.8,1685.39,971.66
1767618529.5326788,712.19,2522.51,564.8,1685.39,971.66
1767618547.8966122,712.19,2522.51,564.8,1685.39,971.66
1767618578.388556,712.19,2522.51,564.8,1685.39,971.66
1767618608.815996,712.19,2522.51,564.8,1685.39,971.66
1767618623.6196203,712.19,2522.51,564.8,1685.39,971.66
1767618639.091327,712.19,2522.51,564.8,1685.39,971.66
1767618654.075045,712.19,2522.51,564.8,1685.39,971.66
1767618669.4533923,712.19,2522.51,564.8,1685.39,971.66
1767618684.5191522,712.19,2522.51,564.8,1685.39,971.66
1767618700.4635844,712.19,2522.51,564.8,1685.39,971.66
1767618714.925885,712.19,2522.51,564.8,1685.39,971.66
1767618730.8755317,712.19,2522.51,564.8,1685.39,971.66
1767618746.053902,712.19,2522.51,564.8,1685.39,971.66
1767618761.0826058,712.19,2522.51,564.8,1685.39,971.66
1767618777.0748017,712.19,2522.51,564.8,1685.39,971.66
1767618791.5108402,712.19,2522.51,564.8,1685.39,971.66
1767618807.4868314,712.19,2522.51,564.8,1685.39,971.66
1767618821.8290145,712.19,2522.51,564.8,1685.39,971.66
1767618837.789676,712.19,2522.51,564.8,1685.39,971.66
1767618852.647499,712.19,2522.51,564.8,1685.39,971.66
1767618868.1909213,712.19,2522.51,564.8,1685.39,971.66
1767618882.980859,712.19,2522.51,564.8,1685.39,971.66
1767618898.5058074,712.19,2522.51,564.8,1685.39,971.66
1767618913.4004705,712.19,2522.51,564.8,1685.39,971.66
1767618928.9837732,712.19,2522.51,564.8,1685.39,971.66
1767618944.9984686,712.19,2522.51,564.8,1685.39,971.66
1767618959.5251381,712.19,2522.51,564.8,1685.39,971.66
1767618975.3912904,712.19,2522.51,564.8,1685.39,971.66
1767618990.5465267,712.19,2522.51,564.8,1685.39,971.66
1767619005.683365,712.19,2522.51,564.8,1685.39,971.66
1767619021.1823223,712.19,2522.51,564.8,1685.39,971.66
1767619035.9552875,712.19,2522.51,564.8,1685.39,971.66
1767619051.6036687,712.19,2522.51,564.8,1685.39,971.66
1767619066.8691452,712.19,2522.51,564.8,1685.39,971.66
1767619081.860905,712.19,2522.51,564.8,1685.39,971.66
1767619097.25695,712.19,2522.51,564.8,1685.39,971.66
1767619112.4119673,712.19,2522.51,564.8,1685.39,971.66
1767619127.7057033,712.19,2522.51,564.8,1685.39,971.66
1767619142.7725084,712.19,2522.51,564.8,1685.39,971.66
1767619158.1035328,712.19,2522.51,564.8,1685.39,971.66
1767619172.979364,712.19,2522.51,564.8,1685.39,971.66
1767619188.6348205,712.19,2522.51,564.8,1685.39,971.66
1767619203.3739574,712.19,2522.51,564.8,1685.39,971.66
1767619218.817943,712.19,2522.51,564.8,1685.39,971.66
1767619233.601818,712.19,2522.51,564.8,1685.39,971.66
1767619249.2361488,712.19,2522.51,564.8,1685.39,971.66
1767619264.0897553,712.19,2522.51,564.8,1685.39,971.66
1767619279.590545,712.19,2522.51,564.8,1685.39,971.66
1767619294.7455988,712.19,2522.51,564.8,1685.39,971.66
1767619309.974963,712.19,2522.51,564.8,1685.39,971.66
1767619325.0856564,712.19,2522.51,564.8,1685.39,971.66
1767619341.060316,712.19,2522.51,564.8,1685.39,971.66
1767619356.656476,712.19,2522.51,564.8,1685.39,971.66
1767619371.3080595,712.19,2522.51,564.8,1685.39,971.66
1767619386.9816592,712.19,2522.51,564.8,1685.39,971.66
1767619402.1155305,712.19,2522.51,564.8,1685.39,971.66
1767619417.3180687,712.19,2522.51,564.8,1685.39,971.66
1767619432.9890592,712.19,2522.51,564.8,1685.39,971.66
1767619447.713602,712.19,2522.51,564.8,1685.39,971.66
1767619463.4699502,712.19,2522.51,564.8,1685.39,971.66
1767619477.9576745,712.19,2522.51,564.8,1685.39,971.66
1767619493.9042063,712.19,2522.51,564.8,1685.39,971.66
1767619508.4313633,712.19,2522.51,564.8,1685.39,971.66
1767619524.2824981,712.19,2522.51,564.8,1685.39,971.66
1767619541.078122,712.19,2522.51,564.8,1685.39,971.66
1767619558.703543,712.19,2522.51,564.8,1685.39,971.66
1767619575.1287527,712.19,2522.51,564.8,1685.39,971.66
1767619589.5071402,712.19,2522.51,564.8,1685.39,971.66
1767619606.1252,712.19,2522.51,564.8,1685.39,971.66
1767619619.7458975,712.19,2522.51,564.8,1685.39,971.66
1767619636.7119906,712.19,2522.51,564.8,1685.39,971.66
1767619649.9338646,712.19,2522.51,564.8,1685.39,971.66
1767619667.5935943,712.19,2522.51,564.8,1685.39,971.66
1767619680.7972245,712.19,2522.51,564.8,1685.39,971.66
1767619698.493899,712.19,2522.51,564.8,1685.39,971.66
1767619711.1914585,712.19,2522.51,564.8,1685.39,971.66
1767619728.7807457,712.19,2522.51,564.8,1685.39,971.66
1767619741.4679363,712.19,2522.51,564.8,1685.39,971.66
1767619759.9180574,712.19,2522.51,564.8,1685.39,971.66
1767619772.3986275,712.19,2522.51,564.8,1685.39,971.66
1767619790.2281203,712.19,2522.51,564.8,1685.39,971.66
1767619802.8269572,712.19,2522.51,564.8,1685.39,971.66
1767619824.9299743,712.19,2522.51,564.8,1685.39,971.66
1767619833.450564,712.19,2522.51,564.8,1685.39,971.66
1767619855.645835,712.19,2522.51,564.8,1685.39,971.66
1767619863.824605,712.19,2522.51,564.8,1685.39,971.66
1767619885.922187,712.19,2522.51,564.8,1685.39,971.66
1767619894.1681488,712.19,2522.51,564.8,1685.39,971.66
1767619916.2770069,712.19,2522.51,564.8,1685.39,971.66
1767619924.5756187,712.19,2522.51,564.8,1685.39,971.66
1767619946.5982187,712.19,2522.51,564.8,1685.39,971.66
1767619954.7749538,712.19,2522.51,564.8,1685.39,971.66
