1770955671.42944,546.75,2572.98,0.0,747.57,266.43
1770955701.8378747,546.75,2572.98,0.0,747.57,266.43
1770955732.2493865,546.75,2572.98,0.0,747.57,266.43
1770955762.661306,546.75,2572.98,0.0,747.57,266.43
1770955793.0852327,546.75,2572.98,0.0,747.57,266.43
1770955823.4833205,546.75,2572.98,0.0,747.57,266.43
1770955854.7146378,546.75,2572.98,0.0,747.57,266.43
1770955885.5587475,546.75,2572.98,0.0,747.57,266.43
1770955916.1938457,546.75,2572.98,0.0,747.57,266.43
1770955946.679153,546.75,2572.98,0.0,747.57,266.43
1770955977.105644,546.75,2572.98,0.0,747.57,266.43
1770956007.5048285,546.75,2572.98,0.0,747.57,266.43
1770956038.0243893,546.75,2572.98,0.0,747.57,266.43
1770956068.5634978,546.75,2572.98,0.0,747.57,266.43
1770956099.114207,546.75,2572.98,0.0,747.57,266.43
1770956130.3787932,546.75,2572.98,0.0,747.57,266.43
1770956160.8167455,546.75,2572.98,0.0,747.57,266.43
1770956191.2090764,546.75,2572.98,0.0,747.57,266.43
1770956221.6835668,546.75,2572.98,0.0,747.57,266.43
1770956252.0354629,546.75,2572.98,0.0,747.57,266.43
1770956282.447379,546.75,2572.98,0.0,747.57,266.43
1770956312.876925,546.75,2572.98,0.0,747.57,266.43
1770956343.28068,546.75,2572.98,0.0,747.57,266.43
1770956373.7072973,546.75,2572.98,0.0,747.57,266.43
1770956404.1161914,546.75,2572.98,0.0,747.57,266.43
1770956434.5231178,546.75,2572.98,0.0,747.57,266.43
1770956464.9396904,546.75,2572.98,0.0,747.57,266.43
1770956495.3802772,546.75,2572.98,0.0,747.57,266.43
1770956525.7582436,546.75,2572.98,0.0,747.57,266.43
1770956556.1847293,546.75,2572.98,0.0,747.57,266.43
1770956586.5861657,546.75,2572.98,0.0,747.57,266.43
1770956617.008222,546.75,2572.98,0.0,747.57,266.43
1770956650.495232,546.75,2572.98,0.0,747.57,266.43
1770956680.8995428,546.75,2572.98,0.0,747.57,266.43
1770956711.3009555,546.75,2572.98,0.0,747.57,266.43
1770956741.7754145,546.75,2572.98,0.0,747.57,266.43
1770956773.0553718,546.75,2572.98,0.0,747.57,266.43
1770956803.4698746,546.75,2572.98,0.0,747.57,266.43
1770956833.8846154,546.75,2572.98,0.0,747.57,266.43
1770956864.691121,546.75,2572.98,0.0,747.57,266.43
1770956895.6246676,546.75,2572.98,0.0,747.57,266.43
1770956926.0467026,546.75,2572.98,0.0,747.57,266.43
1770956956.5342803,546.75,2572.98,0.0,747.57,266.43
1770956986.8811586,546.75,2572.98,0.0,747.57,266.43
1770957017.302426,546.75,2572.98,0.0,747.57,266.43
1770957048.340294,546.75,2572.98,0.0,747.57,266.43
1770957078.7331538,546.75,2572.98,0.0,747.57,266.43
1770957109.1507468,546.75,2572.98,0.0,747.57,266.43
1770957139.5582092,546.75,2572.98,0.0,747.57,266.43
1770957169.977664,546.75,2572.98,0.0,747.57,266.43
1770957200.3868291,546.75,2572.98,0.0,747.57,266.43
1770957230.792987,546.75,2572.98,0.0,747.57,266.43
1770957261.2161994,546.75,2572.98,0.0,747.57,266.43
1770957291.628157,546.75,2572.98,0.0,747.57,266.43
1770957322.0473292,546.75,2572.98,0.0,747.57,266.43
1770957352.4487755,546.75,2572.98,0.0,747.57,266.43
1770957382.8677034,546.75,2572.98,0.0,747.57,266.43
1770957413.2727032,546.75,2572.98,0.0,747.57,266.43
1770957443.6921787,546.75,2572.98,0.0,747.57,266.43
1770957479.010258,546.75,2572.98,0.0,747.57,266.43
1770957509.4346688,546.75,2572.98,0.0,747.57,266.43
1770957539.8467278,546.75,2572.98,0.0,747.57,266.43
1770957570.2637868,546.75,2572.98,0.0,747.57,266.43
1770957600.666669,546.75,2572.98,0.0,747.57,266.43
1770957631.0844836,546.75,2572.98,0.0,747.57,266.43
1770957661.4923897,546.75,2572.98,0.0,747.57,266.43
1770957691.7778418,546.75,2572.98,0.0,747.57,266.43
1770957722.0092378,546.75,2572.98,0.0,747.57,266.43
1770957752.4263713,546.75,2572.98,0.0,747.57,266.43
1770957782.8470945,546.75,2572.98,0.0,747.57,266.43
1770957813.256594,546.75,2572.98,0.0,747.57,266.43
1770957844.290594,546.75,2572.98,0.0,747.57,266.43
1770957874.6911223,546.75,2572.98,0.0,747.57,266.43
1770957905.1052291,546.75,2572.98,0.0,747.57,266.43
1770957935.5244699,546.75,2572.98,0.0,747.57,266.43
1770957965.9367507,546.75,2572.98,0.0,747.57,266.43
1770957996.3499486,546.75,2572.98,0.0,747.57,266.43
1770958026.7706854,546.75,2572.98,0.0,747.57,266.43
1770958057.1725073,546.75,2572.98,0.0,747.57,266.43
1770958087.5970838,546.75,2572.98,0.0,747.57,266.43
1770958117.99476,546.75,2572.98,0.0,747.57,266.43
1770958149.0232913,546.75,2572.98,0.0,747.57,266.43
1770958180.0512831,546.75,2572.98,0.0,747.57,266.43
1770958210.4745173,546.75,2572.98,0.0,747.57,266.43
1770958240.8883488,546.75,2572.98,0.0,747.57,266.43
1770958271.290974,546.75,2572.98,0.0,747.57,266.43
1770958301.7232525,546.75,2572.98,0.0,747.57,266.43
1770958332.1161225,546.75,2572.98,0.0,747.57,266.43
1770958362.5462322,546.75,2572.98,0.0,747.57,266.43
1770958392.9438572,546.75,2572.98,0.0,747.57,266.43
1770958423.3624136,546.75,2572.98,0.0,747.57,266.43
1770958453.777841,546.75,2572.98,0.0,747.57,266.43
1770958484.1946073,546.75,2572.98,0.0,747.57,266.43
1770958515.2215822,546.75,2572.98,0.0,747.57,266.43
1770958545.656074,546.75,2572.98,0.0,747.57,266.43
1770958575.8473923,546.75,2572.98,0.0,747.57,266.43
1770958606.2544487,546.75,2572.98,0.0,747.57,266.43
1770958637.2789307,546.75,2572.98,0.0,747.57,266.43
1770958667.7023015,546.75,2572.98,0.0,747.57,266.43
1770958698.726266,546.75,2572.98,0.0,747.57,266.43
1770958729.7492933,546.75,2572.98,0.0,747.57,266.43
1770958760.2266452,546.75,2572.98,0.0,747.57,266.43
1770958790.5764213,546.75,2572.98,0.0,747.57,266.43
1770958827.1287248,546.75,2572.98,0.0,747.57,266.43
1770958863.6871421,546.75,2572.98,0.0,747.57,266.43
1770958894.094066,546.75,2572.98,0.0,747.57,266.43
1770958924.5308976,546.75,2572.98,0.0,747.57,266.43
1770958954.9523394,546.75,2572.98,0.0,747.57,266.43
1770958985.5452425,546.75,2572.98,0.0,747.57,266.43
1770959015.751032,546.75,2572.98,0.0,747.57,266.43
1770959046.17959,546.75,2572.98,0.0,747.57,266.43
1770959076.5820625,546.75,2572.98,0.0,747.57,266.43
1770959106.9990027,546.75,2572.98,0.0,747.57,266.43
1770959137.400521,546.75,2572.98,0.0,747.57,266.43
1770959168.444442,546.75,2572.98,0.0,747.57,274.19
1770959198.86476,555.66,2572.98,0.0,752.01,274.19
1770959229.5756946,562.87,2572.98,0.0,752.01,274.19
1770959259.9879112,566.26,2572.98,0.0,756.84,274.19
1770959290.3918655,566.26,2584.43,0.0,761.0,276.89
1770959320.834404,566.26,2603.09,0.0,761.0,276.89
1770959351.218014,566.26,2619.2,0.0,761.0,276.89
1770959381.6590247,566.26,2635.74,0.0,761.0,279.96
1770959412.0452728,566.69,2635.74,0.0,768.48,282.18
1770959442.4765089,579.84,2635.74,0.0,768.48,282.18
1770959472.8790472,584.93,2642.1,0.0,770.5,286.07
1770959503.3122144,584.93,2652.7,0.0,770.5,286.07
1770959533.7240138,584.93,2668.82,0.0,770.5,288.67
1770959564.1098254,584.93,2684.93,0.0,770.5,288.67
1770959595.1670992,587.47,2684.93,0.0,772.68,290.64
1770959625.5579045,599.78,2684.93,0.0,772.68,290.64
1770959655.9882722,610.38,2684.93,0.0,772.68,290.64
1770959686.3893542,611.65,2684.93,0.0,772.68,290.64
1770959716.7958121,612.5,2684.93,0.0,776.6,290.64
1770959747.2286017,612.5,2684.93,0.0,776.6,290.64
1770959777.6144829,612.5,2684.93,0.0,776.6,290.64
1770959808.0464187,612.5,2684.93,0.0,776.6,290.64
1770959838.4648516,612.5,2684.93,0.0,776.6,290.64
1770959868.8712702,612.5,2684.93,0.0,776.6,290.64
1770959899.2756777,612.5,2684.93,0.0,776.6,290.64
1770959929.6955652,612.5,2684.93,0.0,776.6,290.64
1770959960.1088026,612.5,2684.93,0.0,776.6,290.64
1770959990.5242772,612.5,2684.93,0.0,776.6,290.64
1770960020.9297807,612.5,2684.93,0.0,776.6,290.64
1770960051.345396,612.5,2684.93,0.0,776.6,290.64
1770960081.7815907,612.5,2684.93,0.0,778.43,290.64
1770960112.173735,612.5,2684.93,0.0,778.43,290.64
1770960142.5840366,612.5,2684.93,0.0,781.66,290.64
1770960172.9950552,612.5,2684.93,0.0,784.99,290.64
1770960203.4105732,612.5,2684.93,0.0,784.99,290.64
1770960233.8186915,612.5,2684.93,0.0,784.99,290.64
1770960264.2366152,612.5,2684.93,0.0,784.99,290.64
1770960294.9102292,612.5,2684.93,0.0,784.99,290.64
1770960325.401718,612.5,2684.93,0.0,784.99,290.64
1770960355.8077526,612.5,2684.93,0.0,784.99,290.64
1770960386.1894915,612.5,2684.93,0.0,786.53,290.64
1770960416.6107564,612.5,2684.93,0.0,786.53,290.64
1770960447.044562,612.5,2684.93,0.0,792.08,290.64
1770960477.4590902,612.5,2684.93,0.0,803.28,290.64
1770960507.8769531,612.5,2684.93,0.0,803.28,290.64
1770960538.2719815,612.5,2684.93,0.0,810.74,290.64
1770960568.678396,612.5,2684.93,0.0,813.57,290.64
1770960599.0914006,612.5,2684.93,0.0,815.89,290.64
1770960629.5207434,612.5,2684.93,0.0,815.89,290.64
1770960659.917164,612.5,2684.93,0.0,815.89,290.64
1770960690.343276,612.5,2684.93,0.0,815.89,290.64
1770960720.7691333,612.5,2684.93,0.0,815.89,290.64
1770960751.1527226,612.5,2684.93,0.0,815.89,290.64
1770960782.1935868,612.5,2684.93,0.0,815.89,290.64
1770960812.652884,612.5,2684.93,0.0,815.89,290.64
1770960843.0081038,612.5,2684.93,0.0,815.89,290.64
1770960873.4204895,612.5,2684.93,0.0,815.89,290.64
1770960903.8358142,612.5,2684.93,0.0,815.89,290.64
1770960934.2469964,612.5,2684.93,0.0,826.93,290.64
1770960964.658113,612.5,2684.93,0.0,841.03,290.64
1770960995.0992615,612.5,2684.93,0.0,846.98,290.64
1770961025.5257182,612.5,2684.93,0.0,846.98,290.64
1770961055.9497967,612.5,2684.93,0.0,846.98,290.64
1770961086.3625705,612.5,2684.93,0.0,846.98,290.64
1770961116.8002183,612.5,2684.93,0.0,846.98,290.64
1770961147.2063847,612.5,2684.93,0.0,854.64,290.64
1770961177.6664557,612.5,2684.93,0.0,866.14,290.64
1770961208.440773,613.77,2684.93,0.0,866.14,290.64
1770961238.8325593,618.44,2684.93,0.0,868.28,293.44
1770961269.2683973,618.44,2684.93,0.0,868.28,293.44
1770961299.651001,618.44,2684.93,0.0,868.28,293.44
1770961330.0944242,618.44,2684.93,0.0,868.28,293.44
1770961360.4274669,618.44,2684.93,0.0,868.28,293.44
1770961390.9058795,618.44,2684.93,0.0,868.28,293.44
1770961421.3129504,618.44,2684.93,0.0,868.28,293.44
1770961451.7416582,618.44,2684.93,0.0,868.28,293.44
1770961482.140991,618.44,2684.93,0.0,868.28,293.44
1770961512.5683253,618.44,2684.93,0.0,868.28,293.44
1770961542.9924307,618.44,2684.93,0.0,868.28,293.44
1770961573.429013,618.44,2684.93,0.0,868.28,293.44
1770961603.8225482,618.44,2684.93,0.0,868.28,293.44
1770961634.22292,618.44,2684.93,0.0,868.28,293.44
1770961664.5936239,618.44,2684.93,0.0,868.28,293.44
1770961695.0319293,618.44,2684.93,0.0,868.28,293.44
1770961725.5333953,618.44,2684.93,0.0,868.28,293.44
1770961755.8691182,618.44,2684.93,0.0,868.28,293.44
1770961786.2903378,618.44,2684.93,0.0,868.28,293.44
1770961816.7112577,618.44,2684.93,0.0,868.28,293.44
1770961847.128054,618.44,2684.93,0.0,868.28,293.44
1770961877.8526592,618.44,2684.93,0.0,868.28,293.44
1770961908.2564366,618.44,2684.93,0.0,868.28,293.44
1770961938.6866627,618.44,2684.93,0.0,868.28,293.44
1770961969.6789246,618.44,2684.93,0.0,868.28,293.44
1770962000.147829,618.44,2684.93,0.0,868.28,293.44
1770962030.5691316,618.44,2684.93,0.0,868.28,293.44
1770962060.987912,618.44,2684.93,0.0,868.28,293.44
1770962091.372931,618.44,2684.93,0.0,868.28,293.44
1770962122.4175003,618.44,2684.93,0.0,868.28,293.44
1770962152.8077343,618.44,2684.93,0.0,868.28,293.44
1770962183.2351267,618.44,2684.93,0.0,868.28,293.44
1770962213.629755,618.44,2684.93,0.0,868.28,293.44
1770962243.9942195,618.44,2684.93,0.0,868.28,293.44
1770962274.8899179,618.44,2684.93,0.0,868.28,293.44
1770962305.8145518,618.44,2684.93,0.0,868.28,293.44
1770962336.1873734,618.44,2684.93,0.0,868.28,293.44
1770962366.6313052,618.44,2684.93,0.0,868.28,293.44
1770962397.04431,618.44,2684.93,0.0,868.28,293.44
1770962428.080157,618.44,2684.93,0.0,868.28,293.44
1770962458.4892113,618.44,2684.93,0.0,868.28,293.44
1770962488.8846407,618.44,2684.93,0.0,868.28,293.44
1770962519.2684252,618.44,2684.93,0.0,868.28,293.44
1770962549.7006702,618.44,2684.93,0.0,868.28,293.44
1770962580.7308288,618.44,2684.93,0.0,868.28,293.44
1770962611.1397479,618.44,2684.93,0.0,868.28,293.44
1770962641.559784,618.44,2684.93,0.0,868.28,293.44
1770962672.0361216,618.44,2684.93,0.0,868.28,293.44
1770962702.6931207,618.44,2684.93,0.0,868.28,293.44
1770962733.095433,618.44,2684.93,0.0,868.28,293.44
1770962763.5311823,618.44,2684.93,0.0,868.28,293.44
1770962793.9382997,618.44,2684.93,0.0,868.28,293.44
1770962824.3358626,618.44,2684.93,0.0,868.28,293.44
1770962854.7627993,618.44,2684.93,0.0,868.28,293.44
1770962885.128381,618.44,2684.93,0.0,868.28,293.44
1770962915.5431607,618.44,2684.93,0.0,868.28,293.44
1770962945.9724255,618.44,2684.93,0.0,868.28,293.44
1770962976.3272164,618.44,2684.93,0.0,868.28,293.44
1770963006.7494478,618.44,2684.93,0.0,868.28,293.44
1770963037.1511776,618.44,2684.93,0.0,868.28,293.44
1770963068.1895468,618.44,2684.93,0.0,868.28,293.44
1770963098.5939612,618.44,2684.93,0.0,868.28,293.44
1770963129.1075852,618.44,2684.93,0.0,868.28,293.44
1770963159.5186603,618.44,2684.93,0.0,868.28,293.44
1770963189.9421732,618.44,2684.93,0.0,868.28,293.44
1770963220.3482144,618.44,2684.93,0.0,868.28,293.44
1770963250.7626767,618.44,2684.93,0.0,868.28,293.44
1770963281.1724412,618.44,2684.93,0.0,868.28,293.44
1770963311.59655,618.44,2684.93,0.0,868.28,293.44
1770963341.997828,618.44,2684.93,0.0,868.28,293.44
1770963372.41309,618.44,2684.93,0.0,868.28,293.44
1770963402.8226748,618.44,2684.93,0.0,868.28,293.44
1770963433.2496104,618.44,2684.93,0.0,868.28,293.44
1770963463.6509175,618.44,2684.93,0.0,868.28,293.44
1770963494.0587168,618.44,2684.93,0.0,868.28,293.44
1770963524.4787536,618.44,2684.93,0.0,868.28,293.44
1770963554.8887134,618.44,2684.93,0.0,868.28,293.44
1770963585.9166822,618.44,2684.93,0.0,868.28,293.44
1770963616.3438559,618.44,2684.93,0.0,868.28,293.44
1770963646.7604537,618.44,2684.93,0.0,868.28,293.44
1770963677.154187,618.44,2684.93,0.0,868.28,293.44
1770963707.5644512,618.44,2684.93,0.0,868.28,293.44
1770963738.0257049,618.44,2684.93,0.0,868.28,293.44
1770963768.3959944,618.44,2684.93,0.0,868.28,293.44
1770963798.8064806,618.44,2684.93,0.0,868.28,293.44
1770963829.2009869,618.44,2684.93,0.0,868.28,293.44
1770963860.2246628,618.44,2684.93,0.0,868.28,293.44
1770963891.2728157,618.44,2684.93,0.0,868.28,293.44
1770963921.711376,618.44,2684.93,0.0,868.28,293.44
1770963952.1015167,618.44,2684.93,0.0,868.28,293.44
1770963982.5299468,618.44,2684.93,0.0,868.28,293.44
1770964012.9259453,618.44,2684.93,0.0,868.28,293.44
1770964043.3567896,618.44,2684.93,0.0,868.28,293.44
1770964073.7638352,618.44,2684.93,0.0,868.28,293.44
1770964104.165457,618.44,2684.93,0.0,868.28,293.44
1770964135.1109326,618.44,2684.93,0.0,868.28,293.44
1770964165.6314218,618.44,2684.93,0.0,868.28,293.44
1770964196.0285678,618.44,2684.93,0.0,868.28,293.44
1770964226.443095,618.44,2684.93,0.0,868.28,293.44
1770964256.8670957,618.44,2684.93,0.0,868.28,293.44
1770964291.275571,618.44,2684.93,0.0,868.28,293.44
1770964321.6648576,618.44,2684.93,0.0,868.28,293.44
1770964351.9169958,618.44,2684.93,0.0,868.28,293.44
1770964382.2230585,618.44,2684.93,0.0,868.28,293.44
1770964412.6192687,618.44,2684.93,0.0,868.28,293.44
1770964443.0324767,618.44,2684.93,0.0,868.28,293.44
1770964473.42726,618.44,2684.93,0.0,868.28,293.44
1770964503.8567765,618.44,2684.93,0.0,868.28,293.44
1770964534.2748199,618.44,2684.93,0.0,868.28,293.44
1770964566.5212176,618.44,2684.93,0.0,868.28,293.44
1770964596.9321158,618.44,2684.93,0.0,868.28,293.44
1770964627.320939,618.44,2684.93,0.0,868.28,293.44
1770964657.9090405,618.44,2684.93,0.0,868.28,293.44
1770964688.4236968,618.44,2684.93,0.0,868.28,293.44
1770964718.7958426,618.44,2684.93,0.0,868.28,293.44
1770964749.2417235,618.44,2684.93,0.0,868.28,293.44
1770964779.629183,618.44,2684.93,0.0,868.28,293.44
1770964810.0572958,618.44,2684.93,0.0,868.28,293.44
1770964840.4529312,618.44,2684.93,0.0,868.28,293.44
1770964870.8706124,618.44,2684.93,0.0,868.28,293.44
1770964902.2008963,618.44,2684.93,0.0,868.28,293.44
1770964932.6297154,618.44,2684.93,0.0,868.28,293.44
1770964964.9534159,618.44,2684.93,0.0,868.28,293.44
1770964995.3682084,618.44,2684.93,0.0,868.28,293.44
1770965025.7007258,618.44,2684.93,0.0,868.28,293.44
1770965056.1258013,618.44,2684.93,0.0,868.28,293.44
1770965087.1366587,618.44,2684.93,0.0,868.28,293.44
1770965181.4232059,618.44,2684.93,0.0,868.28,293.44
1770965211.8600466,618.44,2684.93,0.0,868.28,293.44
1770965242.2776728,618.44,2684.93,0.0,868.28,293.44
1770965272.693241,618.44,2684.93,0.0,868.28,293.44
1770965303.1191602,618.44,2684.93,0.0,868.28,293.44
1770965333.541902,618.44,2684.93,0.0,868.28,293.44
1770965363.9490926,618.44,2684.93,0.0,868.28,293.44
1770965394.9070835,618.44,2684.93,0.0,868.28,293.44
1770965425.414168,618.44,2684.93,0.0,868.28,293.44
1770965455.8080237,618.44,2684.93,0.0,868.28,293.44
1770965488.679271,618.44,2684.93,0.0,868.28,293.44
1770965519.0733218,618.44,2684.93,0.0,868.28,293.44
1770965549.4777129,618.44,2684.93,0.0,868.28,293.44
1770965579.9205558,618.44,2684.93,0.0,868.28,293.44
1770965610.3350008,618.44,2684.93,0.0,868.28,293.44
1770965640.7454212,618.44,2684.93,0.0,868.28,293.44
1770965671.1447368,618.44,2684.93,0.0,868.28,293.44
1770965701.5729945,618.44,2684.93,0.0,868.28,293.44
1770965731.7915015,618.44,2684.93,0.0,868.28,293.44
1770965923.065909,618.44,2684.93,0.0,868.28,293.44
1770965953.463175,618.44,2684.93,0.0,868.28,293.44
1770965983.8902726,618.44,2684.93,0.0,868.28,293.44
1770966014.3012989,618.44,2684.93,0.0,868.28,293.44
1770966044.703594,618.44,2684.93,0.0,868.28,293.44
1770966075.1144524,618.44,2684.93,0.0,868.28,293.44
1770966105.5272663,618.44,2684.93,0.0,868.28,293.44
1770966135.9435766,618.44,2684.93,0.0,868.28,293.44
1770966166.364678,618.44,2684.93,0.0,868.28,293.44
1770966196.8295212,618.44,2684.93,0.0,868.28,293.44
1770966227.1825526,618.44,2684.93,0.0,868.28,293.44
1770966257.6045744,618.44,2684.93,0.0,868.28,293.44
1770966288.012254,618.44,2684.93,0.0,868.28,293.44
1770966318.4221888,618.44,2684.93,0.0,868.28,293.44
1770966348.836299,618.44,2684.93,0.0,868.28,293.44
1770966379.2482398,618.44,2684.93,0.0,868.28,293.44
1770966409.661839,618.44,2684.93,0.0,868.28,293.44
1770966471.7290392,618.44,2684.93,0.0,868.28,293.44
1770966502.1501002,618.44,2684.93,0.0,868.28,293.44
1770966532.544912,618.44,2684.93,0.0,868.28,293.44
1770966562.9563997,618.44,2684.93,0.0,868.28,293.44
1770966593.3949702,618.44,2684.93,0.0,868.28,293.44
1770966623.796522,618.44,2684.93,0.0,868.28,293.44
1770966655.0419514,618.44,2684.93,0.0,868.28,293.44
1770966685.2231722,618.44,2684.93,0.0,868.28,293.44
1770966715.6442914,618.44,2684.93,0.0,868.28,293.44
1770966746.6616664,618.44,2684.93,0.0,868.28,293.44
1770966777.0901752,618.44,2684.93,0.0,868.28,293.44
1770966808.1509728,618.44,2684.93,0.0,868.28,293.44
1770966838.5316503,618.44,2684.93,0.0,868.28,293.44
1770966868.9411435,618.44,2684.93,0.0,868.28,293.44
1770966899.358579,618.44,2684.93,0.0,868.28,293.44
1770966929.7810907,618.44,2684.93,0.0,868.28,293.44
1770966961.7208784,618.44,2684.93,0.0,868.28,293.44
1770966992.1485941,618.44,2684.93,0.0,868.28,293.44
1770967022.545545,618.44,2684.93,0.0,868.28,293.44
1770967052.9585948,618.44,2684.93,0.0,868.28,293.44
1770967083.368187,618.44,2684.93,0.0,868.28,293.44
1770967113.7895813,618.44,2684.93,0.0,868.28,293.44
1770967144.8064468,618.44,2684.93,0.0,868.28,293.44
1770967175.23096,618.44,2684.93,0.0,868.28,293.44
1770967205.6467376,618.44,2684.93,0.0,868.28,293.44
1770967236.0549033,618.44,2684.93,0.0,868.28,293.44
1770967267.1359715,618.44,2684.93,0.0,868.28,293.44
1770967297.492861,618.44,2684.93,0.0,868.28,293.44
1770967327.9247704,618.44,2684.93,0.0,868.28,293.44
1770967358.9424562,618.44,2684.93,0.0,868.28,293.44
1770967389.3473763,618.44,2684.93,0.0,868.28,293.44
1770967419.7684424,618.44,2684.93,0.0,868.28,293.44
1770967450.167301,618.44,2684.93,0.0,868.28,293.44
1770967480.5771525,618.44,2684.93,0.0,868.28,293.44
1770967510.9914389,618.44,2684.93,0.0,868.28,293.44
1770967541.4180326,618.44,2684.93,0.0,868.28,293.44
1770967571.8395476,618.44,2684.93,0.0,868.28,293.44
1770967602.2298477,618.44,2684.93,0.0,868.28,293.44
1770967638.483503,618.44,2684.93,0.0,868.28,293.44
1770967668.9193208,618.44,2684.93,0.0,868.28,293.44
1770967699.8935788,618.44,2684.93,0.0,868.28,293.44
1770967730.3404262,618.44,2684.93,0.0,868.28,293.44
1770967761.0044405,618.44,2684.93,0.0,868.28,293.44
1770967791.468788,618.44,2684.93,0.0,868.28,293.44
1770967821.7070947,618.44,2684.93,0.0,868.28,293.44
1770967852.1046944,618.44,2684.93,0.0,868.28,293.44
1770967882.5070043,618.44,2684.93,0.0,868.28,293.44
1770967912.9206948,618.44,2684.93,0.0,868.28,293.44
1770967943.3310888,618.44,2684.93,0.0,868.28,293.44
1770967973.7434952,618.44,2684.93,0.0,868.28,293.44
1770968004.7700071,618.44,2684.93,0.0,868.28,293.44
1770968035.189805,618.44,2684.93,0.0,868.28,293.44
1770968065.607047,618.44,2684.93,0.0,868.28,293.44
1770968096.0106757,618.44,2684.93,0.0,868.28,293.44
1770968126.4233582,618.44,2684.93,0.0,868.28,293.44
1770968156.8371217,618.44,2684.93,0.0,868.28,293.44
1770968187.282511,618.44,2684.93,0.0,868.28,293.44
1770968219.211348,618.44,2684.93,0.0,868.28,293.44
1770968249.6087484,618.44,2684.93,0.0,868.28,293.44
1770968280.0450206,618.44,2684.93,0.0,868.28,293.44
1770968310.4335172,618.44,2684.93,0.0,868.28,293.44
1770968341.4582095,618.44,2684.93,0.0,868.28,293.44
1770968371.7951508,618.44,2684.93,0.0,868.28,293.44
1770968401.9837313,618.44,2684.93,0.0,868.28,293.44
1770968432.4157004,618.44,2684.93,0.0,868.28,293.44
1770968462.8121576,618.44,2684.93,0.0,868.28,293.44
1770968494.159519,618.44,2684.93,0.0,868.28,293.44
1770968524.5703278,618.44,2684.93,0.0,868.28,293.44
1770968554.9875796,618.44,2684.93,0.0,868.28,293.44
1770968585.4242282,618.44,2684.93,0.0,868.28,293.44
1770968615.839961,618.44,2684.93,0.0,868.28,293.44
1770968646.2115893,618.44,2684.93,0.0,868.28,293.44
1770968676.6409273,618.44,2684.93,0.0,868.28,293.44
1770968706.8310378,618.44,2684.93,0.0,868.28,293.44
1770968737.2451754,618.44,2684.93,0.0,868.28,293.44
1770968767.6566586,618.44,2684.93,0.0,868.28,293.44
1770968805.8989098,618.44,2684.93,0.0,868.28,293.44
1770968836.1628442,618.44,2684.93,0.0,868.28,300.43
1770968866.5867853,618.44,2684.93,0.0,868.28,304.27
1770968897.0032516,618.44,2684.93,0.0,868.28,304.27
1770968928.0327876,618.44,2684.93,0.0,868.28,306.75
1770968958.428978,618.44,2684.93,0.0,880.76,306.75
1770968988.851836,618.44,2684.93,0.0,882.86,316.68
1770969020.1967318,618.44,2684.93,0.0,882.86,317.96
1770969050.5978246,618.44,2684.93,0.0,882.86,317.96
1770969081.0106266,618.44,2684.93,0.0,882.86,317.96
1770969111.4279752,618.44,2684.93,0.0,882.86,317.96
1770969141.9450862,618.44,2684.93,0.0,882.86,317.96
1770969172.2450051,618.44,2684.93,0.0,882.86,317.96
1770969202.6922717,618.44,2684.93,0.0,882.86,317.96
1770969233.8390722,618.44,2684.93,0.0,882.86,317.96
1770969266.3655372,618.44,2684.93,0.0,882.86,317.96
1770969297.0605717,618.44,2684.93,0.0,882.86,317.96
1770969327.3831403,618.44,2684.93,0.0,882.86,317.96
1770969357.8027205,618.44,2684.93,0.0,882.86,317.96
1770969388.4770308,618.44,2684.93,0.0,882.86,317.96
1770969419.026216,618.44,2684.93,0.0,882.86,317.96
1770969449.3467667,618.44,2684.93,0.0,882.86,317.96
1770969479.7559178,618.44,2684.93,0.0,882.86,317.96
1770969510.1909618,618.44,2684.93,0.0,882.86,317.96
1770969540.6026204,618.44,2684.93,0.0,882.86,317.96
1770969571.6412272,618.44,2684.93,0.0,882.86,317.96
1770969602.0276976,618.44,2684.93,0.0,885.1,324.56
1770969633.0855162,618.44,2684.93,0.0,889.44,324.56
1770969663.4741986,618.44,2684.93,0.0,892.12,324.56
1770969693.8865502,622.26,2684.93,0.0,892.12,324.56
1770969724.2862306,629.89,2684.93,0.0,892.12,324.56
1770969754.7105272,644.32,2684.93,0.0,892.12,324.56
1770969785.1310537,659.59,2684.93,0.0,892.12,324.56
1770969815.5499206,674.86,2684.93,0.0,892.12,324.56
1770969845.944198,682.92,2689.6,0.0,895.13,327.32
1770969876.371628,682.92,2706.14,0.0,895.13,330.89
1770969906.7817667,682.92,2718.01,0.0,901.37,334.42
1770969937.1935313,682.92,2740.91,0.0,901.37,334.42
1770969967.623035,682.92,2763.81,0.0,901.37,334.42
1770969998.1065001,682.92,2787.98,0.0,901.37,337.89
1770970028.4304924,700.31,2787.98,0.0,904.43,341.33
1770970058.9332957,721.52,2787.98,0.0,904.43,341.33
1770970089.2544372,738.49,2787.98,0.0,904.43,341.33
1770970119.6684217,753.76,2787.98,0.0,904.43,341.33
1770970149.870047,758.0,2787.98,0.0,909.66,341.33
1770970180.3052065,777.94,2787.98,0.0,909.66,341.33
1770970210.6943524,788.12,2787.98,0.0,909.66,341.33
1770970241.114792,808.9,2787.98,0.0,909.66,341.33
1770970271.3178568,829.27,2787.98,0.0,909.66,341.33
