1768541495.0612755,0.0,13.15,867.08,470.4,185.56
1768541508.925798,0.0,13.15,873.12,472.33,185.56
1768541525.4876833,0.0,13.15,879.17,472.33,185.56
1768541539.3095481,0.0,13.15,881.26,472.33,185.56
1768541555.8901005,0.0,13.15,884.51,472.33,185.56
1768541569.7273822,0.0,13.15,888.69,474.44,190.76
1768541586.3154094,0.0,13.15,891.09,480.9,195.31
1768541600.1361747,0.0,13.15,894.85,480.9,195.31
1768541616.7282388,0.0,13.15,904.48,480.9,195.31
1768541630.5348582,0.0,13.15,909.61,481.95,195.31
1768541647.1480215,0.0,13.15,909.61,483.0,199.55
1768541660.9649491,0.0,13.15,913.44,487.8,199.55
1768541677.64094,0.0,13.15,914.77,487.8,199.55
1768541691.3741314,0.0,13.15,918.61,487.8,199.55
1768541707.9452171,0.0,13.15,918.61,487.8,199.55
1768541721.7917464,0.0,13.15,918.61,487.8,199.55
1768541738.6846821,0.0,13.15,918.61,487.8,199.55
1768541752.1925092,0.0,13.15,921.48,487.8,199.55
1768541769.077163,0.0,13.15,925.24,487.8,199.55
1768541783.2298977,0.0,13.15,928.23,487.8,199.55
1768541799.5143328,0.0,13.15,930.76,487.8,199.55
1768541813.6462631,0.0,13.15,934.26,487.8,199.55
1768541829.9114158,0.0,13.15,935.46,487.8,199.55
1768541844.0619688,0.0,13.15,936.72,487.8,199.55
1768541860.32303,0.0,13.15,943.03,487.8,199.55
1768541874.4557338,0.0,13.15,945.74,487.8,199.55
1768541890.7618377,0.0,13.15,948.92,487.8,199.55
1768541904.8724363,0.0,13.15,952.19,487.8,199.55
1768541921.1647384,0.0,13.15,954.52,487.8,199.55
1768541935.301219,0.0,13.15,954.52,487.8,199.55
1768541951.5619478,0.0,13.15,966.99,487.8,199.55
1768541965.7101753,0.0,13.15,968.18,487.8,199.55
1768541981.9705853,0.0,13.15,973.1,487.8,199.55
1768541996.7355473,0.0,13.15,974.24,487.8,199.55
1768542012.4388325,0.0,13.15,978.21,487.8,199.55
1768542027.1491961,0.0,13.15,979.38,487.8,199.55
1768542042.8246071,0.0,13.15,983.53,487.8,199.55
1768542057.5592275,0.0,13.15,984.87,487.8,199.55
1768542073.2478588,0.0,13.15,988.73,487.8,199.55
1768542087.976341,0.0,13.15,990.56,487.8,199.55
1768542103.641554,0.0,13.15,995.18,489.76,199.55
1768542118.3879535,0.0,13.15,995.18,490.91,199.55
1768542134.0360048,0.0,13.15,995.18,494.81,199.55
1768542148.8026912,0.0,13.15,995.18,503.26,199.55
1768542164.4708467,0.0,13.15,1002.74,503.26,199.55
1768542179.829728,0.0,13.15,1004.8,504.31,199.55
1768542194.8914378,0.0,13.15,1004.8,506.14,199.55
1768542210.2434092,0.0,13.15,1004.8,507.43,199.55
1768542225.2953238,0.0,13.15,1004.8,511.69,199.55
1768542240.6540565,0.0,13.15,1004.8,518.95,199.55
1768542255.7680943,0.0,13.15,1004.8,521.04,199.55
1768542271.068695,0.0,13.15,1004.8,522.14,199.55
1768542286.120457,0.0,13.15,1004.8,523.77,199.55
1768542301.4725378,0.0,13.15,1004.8,523.77,199.55
1768542317.1486866,0.0,13.15,1004.8,523.77,199.55
1768542331.8963802,0.0,13.15,1004.8,526.93,199.55
1768542347.5625918,0.0,13.15,1004.8,534.39,199.55
1768542362.2969909,0.0,13.15,1004.8,537.28,199.55
1768542377.9731245,0.0,13.15,1004.8,541.57,199.55
1768542392.720776,0.0,13.15,1004.8,542.84,199.55
1768542408.3863823,0.0,13.15,1004.8,549.21,199.55
1768542423.1345549,0.0,13.15,1004.8,553.79,199.55
1768542438.812383,0.0,13.15,1004.8,553.79,199.55
1768542453.5472155,0.0,13.15,1004.8,553.79,199.55
1768542469.1951623,0.0,13.15,1004.8,553.79,199.55
1768542483.945132,0.0,13.15,1004.8,553.79,199.55
1768542499.6160758,0.0,13.15,1004.8,553.79,199.55
1768542514.372509,0.0,13.15,1004.8,553.79,199.55
1768542530.0493376,0.0,13.15,1004.8,553.79,199.55
1768542544.8089116,0.0,13.15,1004.8,553.79,199.55
1768542561.0692017,0.0,13.15,1004.8,555.84,199.55
1768542575.2005725,0.0,13.15,1004.8,555.84,199.55
1768542591.4791245,0.0,13.15,1004.8,559.65,199.55
1768542605.6297936,0.0,13.15,1004.8,559.65,199.55
1768542623.7364185,0.0,13.15,1004.8,559.65,199.55
1768542636.0258598,0.0,13.15,1004.8,562.22,199.55
1768542654.1500354,0.0,13.15,1004.8,565.0,199.55
1768542666.4282446,0.0,13.15,1007.37,569.57,199.55
1768542684.5801964,0.0,13.15,1010.52,569.57,199.55
1768542696.8652031,0.0,13.15,1015.45,569.57,199.55
1768542714.9761372,0.0,13.15,1019.29,569.57,199.55
1768542727.2670357,0.0,13.15,1022.27,569.57,199.55
1768542745.3900707,0.0,13.15,1027.26,570.61,199.55
1768542758.326785,0.0,13.15,1027.26,574.73,203.94
1768542775.80384,0.0,13.15,1027.26,579.79,203.94
1768542788.7341008,0.0,13.15,1027.26,585.28,203.94
1768542806.2149258,0.0,13.15,1027.26,590.33,203.94
1768542819.2081409,0.0,13.15,1027.26,598.91,203.94
1768542836.625978,0.0,13.15,1027.26,605.78,203.94
1768542849.5317013,0.0,13.15,1034.84,605.78,203.94
1768542867.0540955,0.0,13.15,1039.9,605.78,203.94
1768542879.9507225,0.0,13.15,1039.9,607.88,206.42
1768542897.467048,0.0,13.15,1039.9,607.88,206.42
1768542910.3561418,0.0,13.15,1039.9,607.88,206.42
1768542927.882557,0.0,13.15,1039.9,607.88,206.42
1768542940.872083,0.0,13.15,1039.9,607.88,206.42
1768542958.3020184,0.0,13.15,1039.9,607.88,206.42
1768542971.1831462,0.0,13.15,1039.9,607.88,206.42
1768542988.7063918,0.0,13.15,1039.9,607.88,206.42
1768543001.5972815,0.0,13.15,1039.9,607.88,206.42
1768543019.1114736,0.0,13.15,1039.9,607.88,206.42
1768543032.0152054,0.0,13.15,1039.9,607.88,206.42
1768543049.5227442,0.0,13.15,1039.9,607.88,206.42
1768543062.431124,0.0,13.15,1039.9,607.88,206.42
1768543079.9523861,0.0,13.15,1039.9,607.88,206.42
1768543092.859235,0.0,13.15,1039.9,607.88,206.42
1768543110.366776,0.0,13.15,1039.9,607.88,206.42
1768543123.2586982,0.0,13.15,1039.9,607.88,206.42
1768543140.7566068,0.0,13.15,1039.9,607.88,206.42
1768543153.6596727,0.0,13.15,1039.9,607.88,206.42
1768543171.1776216,0.0,13.15,1039.9,607.88,206.42
1768543184.0725844,0.0,13.15,1039.9,607.88,206.42
1768543201.580863,0.0,13.15,1039.9,607.88,206.42
1768543214.4844651,0.0,13.15,1039.9,607.88,206.42
1768543232.0093613,0.0,13.15,1039.9,607.88,206.42
1768543244.9676008,0.0,13.15,1039.9,607.88,206.42
1768543262.4068642,0.0,13.15,1039.9,607.88,206.42
1768543275.3089106,0.0,13.15,1039.9,607.88,206.42
1768543292.8454921,0.0,13.15,1039.9,607.88,206.42
1768543305.7361543,0.0,13.15,1039.9,607.88,206.42
1768543323.2339609,0.0,13.15,1039.9,607.88,206.42
1768543336.1354246,0.0,13.15,1039.9,607.88,206.42
1768543353.6489997,0.0,13.15,1039.9,607.88,206.42
1768543366.5496016,0.0,13.15,1039.9,607.88,206.42
1768543384.07647,0.0,13.15,1039.9,607.88,206.42
1768543397.588482,0.0,13.15,1039.9,607.88,206.42
1768543428.0289114,0.0,13.15,1039.9,607.88,206.42
1768543458.4155622,0.0,13.15,1039.9,607.88,206.42
1768543488.8261583,0.0,13.15,1039.9,607.88,206.42
1768543519.24763,0.0,13.15,1039.9,607.88,206.42
1768543549.6545618,0.0,13.15,1039.9,607.88,206.42
1768543576.0644038,0.0,13.15,1039.9,607.88,206.42
1768543580.0693948,0.0,13.15,1039.9,607.88,206.42
1768543606.5028167,0.0,13.15,1039.9,607.88,206.42
1768543610.4925144,0.0,13.15,1039.9,607.88,206.42
1768543636.90038,0.0,13.15,1039.9,607.88,206.42
1768543640.9239414,0.0,13.15,1039.9,607.88,206.42
1768543667.312644,0.0,13.15,1039.9,607.88,206.42
1768543671.306324,0.0,13.15,1039.9,607.88,206.42
1768543697.7120073,0.0,13.15,1039.9,607.88,206.42
1768543701.7192597,0.0,13.15,1039.9,607.88,206.42
1768543728.1253338,0.0,13.15,1039.9,607.88,206.42
1768543732.1355548,0.0,13.15,1039.9,607.88,206.42
1768543758.5529308,0.0,13.15,1039.9,607.88,206.42
1768543762.5476182,0.0,13.15,1039.9,607.88,206.42
1768543788.9655879,0.0,13.15,1039.9,607.88,206.42
1768543792.9560149,0.0,13.15,1039.9,607.88,206.42
1768543819.9775856,0.0,13.15,1039.9,607.88,206.42
1768543823.3646212,0.0,13.15,1039.9,607.88,206.42
1768543850.4035494,0.0,13.15,1039.9,607.88,206.42
1768543853.784637,0.0,13.15,1039.9,607.88,206.42
1768543880.820698,0.0,13.15,1039.9,607.88,206.42
1768543884.2139585,0.0,13.15,1039.9,607.88,206.42
1768543911.2575738,0.0,13.15,1039.9,607.88,206.42
1768543914.6071746,0.0,13.15,1039.9,607.88,206.42
1768543941.643826,0.0,13.15,1039.9,607.88,206.42
1768543945.0105145,0.0,13.15,1039.9,607.88,206.42
1768543972.0513887,0.0,13.15,1039.9,607.88,206.42
1768543975.4302542,0.0,13.15,1039.9,607.88,206.42
1768544002.4713478,0.0,13.15,1039.9,607.88,206.42
1768544005.8522098,0.0,13.15,1039.9,607.88,206.42
1768544032.896349,0.0,13.15,1039.9,607.88,206.42
1768544036.2608492,0.0,13.15,1039.9,607.88,206.42
1768544063.9107156,0.0,13.15,1039.9,607.88,206.42
1768544067.2850585,0.0,13.15,1039.9,607.88,206.42
1768544095.5555682,0.0,13.15,1039.9,607.88,206.42
1768544097.7048125,0.0,13.15,1039.9,607.88,206.42
1768544125.9699736,0.0,13.15,1039.9,607.88,206.42
1768544128.1165738,0.0,13.15,1039.9,607.88,206.42
1768544156.373159,0.0,13.15,1039.9,607.88,206.42
1768544158.5253756,0.0,13.15,1039.9,607.88,206.42
1768544186.7877076,0.0,13.15,1039.9,607.88,206.42
1768544188.953628,0.0,13.15,1039.9,607.88,206.42
1768544217.2165043,0.0,13.15,1039.9,607.88,206.42
1768544219.3511913,0.0,13.15,1039.9,607.88,206.42
1768544247.6213405,0.0,13.15,1039.9,607.88,206.42
1768544249.7633662,0.0,13.15,1039.9,607.88,206.42
1768544278.0366693,0.0,13.15,1039.9,607.88,206.42
1768544280.1852252,0.0,13.15,1039.9,607.88,206.42
1768544309.0862045,0.0,13.15,1039.9,607.88,206.42
1768544310.59311,0.0,13.15,1039.9,607.88,206.42
1768544339.468791,0.0,13.15,1039.9,607.88,206.42
1768544341.0248816,0.0,13.15,1039.9,607.88,206.42
1768544369.8896194,0.0,13.15,1039.9,607.88,206.42
1768544371.4252264,0.0,13.15,1039.9,607.88,206.42
1768544400.30127,0.0,13.15,1039.9,607.88,206.42
1768544401.8321087,0.0,13.15,1039.9,607.88,206.42
1768544430.7056632,0.0,13.15,1039.9,607.88,206.42
1768544432.2465518,0.0,13.15,1039.9,607.88,206.42
1768544461.1218517,0.0,13.15,1039.9,607.88,206.42
1768544462.6634333,0.0,13.15,1039.9,607.88,206.42
1768544491.54494,0.0,13.15,1039.9,607.88,206.42
1768544493.1098862,0.0,13.15,1039.9,607.88,206.42
1768544521.9798744,0.0,13.15,1039.9,607.88,206.42
1768544523.491569,0.0,13.15,1039.9,607.88,206.42
1768544552.360275,0.0,13.15,1039.9,607.88,206.42
1768544553.9174287,0.0,13.15,1039.9,607.88,206.42
1768544582.7715647,0.0,13.15,1039.9,607.88,206.42
1768544584.3068213,0.0,13.15,1039.9,607.88,206.42
1768544613.2025232,0.0,13.15,1039.9,607.88,206.42
1768544614.7330456,0.0,13.15,1039.9,607.88,206.42
1768544644.2055142,0.0,13.15,1039.9,607.88,206.42
1768544645.1426184,0.0,13.15,1039.9,607.88,206.42
1768544674.6272492,0.0,13.15,1039.9,607.88,206.42
1768544675.5478709,0.0,13.15,1039.9,607.88,206.42
1768544705.044213,0.0,13.15,1039.9,607.88,206.42
1768544705.9654815,0.0,13.15,1039.9,607.88,206.42
1768544736.0712125,0.0,13.15,1039.9,607.88,206.42
1768544736.1337113,0.0,13.15,1039.9,607.88,206.42
1768544766.5066316,0.0,13.15,1039.9,607.88,206.42
1768544766.5157876,0.0,13.15,1039.9,607.88,206.42
1768544796.9255223,0.0,13.15,1039.9,607.88,206.42
1768544796.9385962,0.0,13.15,1039.9,607.88,206.42
1768544827.3219173,0.0,13.15,1039.9,607.88,206.42
1768544827.3384204,0.0,13.15,1039.9,607.88,206.42
1768544858.5710108,0.0,13.15,1039.9,607.88,206.42
1768544858.5853298,0.0,13.15,1039.9,607.88,206.42
1768544889.0706758,0.0,13.15,1039.9,607.88,206.42
1768544889.0961428,0.0,13.15,1039.9,607.88,206.42
1768544919.5597188,0.0,13.15,1039.9,607.88,206.42
1768544919.5708294,0.0,13.15,1039.9,607.88,206.42
1768544949.9205692,0.0,13.15,1039.9,607.88,206.42
1768544949.9290638,0.0,13.15,1039.9,607.88,206.42
1768544980.3132343,0.0,13.15,1039.9,607.88,206.42
1768544980.3357377,0.0,13.15,1039.9,607.88,206.42
1768545010.7197537,0.0,13.15,1039.9,607.88,206.42
1768545010.727199,0.0,13.15,1039.9,607.88,206.42
1768545041.1357598,0.0,13.15,1039.9,607.88,206.42
1768545041.15093,0.0,13.15,1039.9,607.88,206.42
1768545071.5473387,0.0,13.15,1039.9,607.88,206.42
1768545071.5634694,0.0,13.15,1039.9,607.88,206.42
1768545101.9690883,0.0,13.15,1039.9,607.88,206.42
1768545101.9748611,0.0,13.15,1039.9,607.88,206.42
1768545132.4533422,0.0,13.15,1039.9,607.88,206.42
1768545132.4734623,0.0,13.15,1039.9,607.88,206.42
1768545162.7896907,0.0,13.15,1039.9,607.88,206.42
1768545162.803932,0.0,13.15,1039.9,607.88,206.42
1768545193.2355332,0.0,13.15,1039.9,607.88,206.42
1768545193.2446833,0.0,13.15,1039.9,607.88,206.42
1768545223.630216,0.0,13.15,1039.9,607.88,206.42
1768545223.6388905,0.0,13.15,1039.9,607.88,206.42
1768545254.0279155,0.0,13.15,1039.9,607.88,206.42
1768545254.0388331,0.0,13.15,1039.9,607.88,206.42
1768545284.4337099,0.0,13.15,1039.9,607.88,206.42
1768545284.4425306,0.0,13.15,1039.9,607.88,206.42
1768545314.8599787,0.0,13.15,1039.9,607.88,206.42
1768545314.8716946,0.0,13.15,1039.9,607.88,206.42
1768545346.1859083,0.0,13.15,1039.9,607.88,206.42
1768545346.1940715,0.0,13.15,1039.9,607.88,206.42
1768545376.9241521,0.0,13.15,1039.9,607.88,206.42
1768545376.9266365,0.0,13.15,1039.9,607.88,206.42
1768545407.321682,0.0,13.15,1039.9,607.88,206.42
1768545407.3370175,0.0,13.15,1039.9,607.88,206.42
1768545437.7626927,0.0,13.15,1039.9,607.88,206.42
1768545437.770659,0.0,13.15,1039.9,607.88,206.42
1768545468.1754367,0.0,13.15,1039.9,607.88,206.42
1768545468.1842394,0.0,13.15,1039.9,607.88,206.42
1768545498.5586445,0.0,13.15,1039.9,607.88,206.42
1768545498.57614,0.0,13.15,1039.9,607.88,206.42
1768545528.9909527,0.0,13.15,1039.9,607.88,206.42
1768545528.9988825,0.0,13.15,1039.9,607.88,206.42
1768545559.3882923,0.0,13.15,1039.9,607.88,206.42
1768545559.404501,0.0,13.15,1039.9,607.88,206.42
1768545589.8167198,0.0,13.15,1039.9,607.88,206.42
1768545589.8322308,0.0,13.15,1039.9,607.88,206.42
1768545620.2146263,0.0,13.15,1039.9,607.88,206.42
1768545620.2291436,0.0,13.15,1039.9,607.88,206.42
1768545650.6310492,0.0,13.15,1039.9,607.88,206.42
1768545650.6427479,0.0,13.15,1039.9,607.88,206.42
1768545681.0421836,0.0,13.15,1039.9,607.88,206.42
1768545681.0569885,0.0,13.15,1039.9,607.88,206.42
1768545711.4748564,0.0,13.15,1039.9,607.88,206.42
1768545711.485456,0.0,13.15,1039.9,607.88,206.42
1768545741.8821583,0.0,13.15,1039.9,607.88,206.42
1768545741.8877974,0.0,13.15,1039.9,607.88,206.42
1768545772.2784774,0.0,13.15,1039.9,607.88,206.42
1768545772.2937746,0.0,13.15,1039.9,607.88,206.42
1768545804.8795304,0.0,13.15,1039.9,607.88,206.42
1768545809.055971,0.0,13.15,1039.9,607.88,206.42
1768545835.2529867,0.0,13.15,1039.9,607.88,206.42
1768545839.2427123,0.0,13.15,1039.9,607.88,206.42
1768545865.6858666,0.0,13.15,1039.9,607.88,206.42
1768545872.1985536,0.0,13.15,1039.9,607.88,206.42
1768545896.0612986,0.0,13.15,1039.9,607.88,206.42
1768545902.5279655,0.0,13.15,1039.9,607.88,206.42
1768545926.4908407,0.0,13.15,1039.9,607.88,206.42
1768545932.9396899,0.0,13.15,1039.9,607.88,206.42
1768545956.8979197,0.0,13.15,1039.9,607.88,206.42
1768545963.3480904,0.0,13.15,1039.9,607.88,206.42
1768545987.317951,0.0,13.15,1039.9,607.88,206.42
1768545993.768987,0.0,13.15,1039.9,607.88,206.42
1768546017.733301,0.0,13.15,1039.9,607.88,206.42
1768546024.2009854,0.0,13.15,1039.9,607.88,206.42
1768546048.1624248,0.0,13.15,1039.9,607.88,206.42
1768546054.600782,0.0,13.15,1039.9,607.88,206.42
1768546078.548889,0.0,13.15,1039.9,607.88,206.42
1768546085.004967,0.0,13.15,1039.9,607.88,206.42
1768546108.9753618,0.0,13.15,1039.9,607.88,206.42
1768546115.4157264,0.0,13.15,1039.9,607.88,206.42
1768546139.3797302,0.0,13.15,1039.9,607.88,206.42
1768546147.3716342,0.0,13.15,1039.9,607.88,206.42
1768546169.7868,0.0,13.15,1039.9,607.88,206.42
1768546178.592591,0.0,13.15,1039.9,607.88,206.42
1768546200.207694,0.0,13.15,1039.9,607.88,206.42
1768546208.816674,0.0,13.15,1039.9,607.88,206.42
1768546230.6417232,0.0,13.15,1039.9,607.88,206.42
1768546239.2275848,0.0,13.15,1039.9,607.88,206.42
1768546261.0576122,0.0,13.15,1039.9,607.88,206.42
1768546269.6577902,0.0,13.15,1039.9,607.88,206.42
1768546291.4441276,0.0,13.15,1039.9,607.88,206.42
1768546300.0679922,0.0,13.15,1039.9,607.88,206.42
1768546321.8887799,0.0,13.15,1039.9,607.88,206.42
1768546330.473804,0.0,13.15,1039.9,607.88,206.42
1768546352.310225,0.0,13.15,1039.9,607.88,206.42
1768546360.8778048,0.0,13.15,1039.9,607.88,206.42
1768546382.6814196,0.0,13.15,1039.9,607.88,206.42
1768546391.289028,0.0,13.15,1039.9,607.88,206.42
1768546413.0919998,0.0,13.15,1039.9,607.88,206.42
1768546423.258996,0.0,13.15,1039.9,607.88,206.42
1768546443.5347066,0.0,13.15,1039.9,607.88,206.42
1768546453.6425457,0.0,13.15,1039.9,607.88,206.42
1768546473.9537647,0.0,13.15,1039.9,607.88,206.42
1768546484.0606716,0.0,13.15,1039.9,607.88,206.42
1768546504.3619454,0.0,13.15,1039.9,607.88,206.42
1768546514.5007048,0.0,13.15,1039.9,607.88,206.42
1768546534.7542994,0.0,13.15,1039.9,607.88,206.42
1768546544.8910427,0.0,13.15,1039.9,607.88,206.42
1768546565.1646953,0.0,13.15,1039.9,607.88,206.42
1768546575.3153198,0.0,13.15,1039.9,607.88,206.42
1768546595.5738893,0.0,13.15,1039.9,607.88,206.42
1768546605.7399824,0.0,13.15,1039.9,607.88,206.42
1768546626.001044,0.0,13.15,1039.9,607.88,206.42
1768546636.1296148,0.0,13.15,1039.9,607.88,206.42
1768546656.4090614,0.0,13.15,1039.9,607.88,206.42
1768546666.546429,0.0,13.15,1039.9,607.88,206.42
1768546686.8104138,0.0,13.15,1039.9,607.88,206.42
1768546696.9630754,0.0,13.15,1039.9,607.88,206.42
1768546717.223031,0.0,13.15,1039.9,607.88,206.42
1768546727.3647149,0.0,13.15,1039.9,607.88,206.42
1768546747.6427343,0.0,13.15,1039.9,607.88,206.42
1768546757.7841377,0.0,13.15,1039.9,607.88,206.42
1768546778.5724628,0.0,13.15,1039.9,607.88,206.42
1768546788.2363203,0.0,13.15,1039.9,607.88,206.42
1768546808.7992845,0.0,13.15,1039.9,607.88,206.42
1768546818.6308563,0.0,13.15,1039.9,607.88,206.42
1768546839.1987767,0.0,13.15,1039.9,607.88,206.42
1768546849.0531778,0.0,13.15,1039.9,607.88,206.42
1768546870.2116191,0.0,13.15,1039.9,607.88,206.42
1768546879.42616,0.0,13.15,1039.9,607.88,206.42
1768546900.6402066,0.0,13.15,1039.9,607.88,206.42
1768546909.8486435,0.0,13.15,1039.9,607.88,206.42
1768546931.0775893,0.0,13.15,1039.9,607.88,206.42
1768546940.2658386,0.0,13.15,1039.9,607.88,206.42
1768546962.076865,0.0,13.15,1039.9,607.88,206.42
1768546970.7009916,0.0,13.15,1039.9,607.88,206.42
1768546992.5062737,0.0,13.15,1039.9,607.88,206.42
1768547001.0953772,0.0,13.15,1039.9,607.88,206.42
1768547022.9208143,0.0,13.15,1039.9,607.88,206.42
1768547031.5238163,0.0,13.15,1039.9,607.88,206.42
1768547053.365047,0.0,13.15,1039.9,607.88,206.42
1768547061.9359586,0.0,13.15,1039.9,607.88,206.42
1768547083.7322567,0.0,13.15,1039.9,607.88,206.42
1768547092.368966,0.0,13.15,1039.9,607.88,206.42
1768547114.1712692,0.0,13.15,1039.9,607.88,206.42
1768547122.767757,0.0,13.15,1039.9,607.88,206.42
1768547144.5555358,0.0,13.15,1039.9,607.88,206.42
1768547153.162975,0.0,13.15,1039.9,607.88,206.42
1768547174.9746673,0.0,13.15,1039.9,607.88,206.42
1768547183.360005,0.0,13.15,1039.9,607.88,206.42
1768547205.182164,0.0,13.15,1039.9,607.88,206.42
1768547213.7701368,0.0,13.15,1039.9,607.88,206.42
1768547236.2113414,0.0,13.15,1039.9,607.88,206.42
1768547244.1853085,0.0,13.15,1039.9,607.88,206.42
1768547266.6422098,0.0,13.15,1039.9,607.88,206.42
1768547274.7406275,0.0,13.15,1039.9,607.88,206.42
1768547297.0473466,0.0,13.15,1039.9,607.88,206.42
1768547305.0370185,0.0,13.15,1039.9,607.88,206.42
1768547327.4421542,0.0,13.15,1039.9,607.88,206.42
1768547335.4623153,0.0,13.15,1039.9,607.88,206.42
1768547357.861224,0.0,13.15,1039.9,607.88,206.42
1768547365.8490617,0.0,13.15,1039.9,607.88,206.42
1768547388.3071423,0.0,13.15,1039.9,607.88,206.42
1768547396.512123,0.0,13.15,1039.9,607.88,206.42
1768547418.6767745,0.0,13.15,1039.9,607.88,206.42
1768547426.994133,0.0,13.15,1039.9,607.88,206.42
1768547449.1018791,0.0,13.15,1039.9,607.88,206.42
1768547457.3971384,0.0,13.15,1039.9,607.88,206.42
1768547479.527369,0.0,13.15,1039.9,607.88,206.42
1768547487.8106654,0.0,13.15,1039.9,607.88,206.42
1768547509.9270205,0.0,13.15,1039.9,607.88,206.42
1768547518.235675,0.0,13.15,1039.9,607.88,206.42
1768547540.3309283,0.0,13.15,1039.9,607.88,206.42
1768547548.6344476,0.0,13.15,1039.9,607.88,206.42
1768547570.7651486,0.0,13.15,1039.9,607.88,206.42
1768547579.0505838,0.0,13.15,1039.9,607.88,206.42
1768547601.1782954,0.0,13.15,1039.9,607.88,206.42
1768547609.474907,0.0,13.15,1039.9,607.88,206.42
1768547631.5751376,0.0,13.15,1039.9,607.88,206.42
1768547639.8848314,0.0,13.15,1039.9,607.88,206.42
1768547662.133822,0.0,13.15,1039.9,607.88,206.42
1768547670.2998788,0.0,13.15,1039.9,607.88,206.42
1768547692.4702063,0.0,13.15,1039.9,607.88,206.42
1768547700.7345788,0.0,13.15,1039.9,607.88,206.42
1768547722.813621,0.0,13.15,1039.9,607.88,206.42
1768547731.2802253,0.0,13.15,1039.9,607.88,206.42
1768547753.2355282,0.0,13.15,1039.9,607.88,206.42
1768547761.539159,0.0,13.15,1039.9,607.88,206.42
1768547784.281101,0.0,13.15,1039.9,607.88,206.42
1768547792.5467832,0.0,13.15,1039.9,607.88,206.42
1768547814.6728451,0.0,13.15,1039.9,607.88,206.42
1768547822.979472,0.0,13.15,1039.9,607.88,206.42
1768547845.0885115,0.0,13.15,1039.9,607.88,206.42
1768547853.4002192,0.0,13.15,1039.9,607.88,206.42
1768547875.4872572,0.0,13.15,1039.9,607.88,206.42
1768547883.7977512,0.0,13.15,1039.9,607.88,206.42
1768547905.7189913,0.0,13.15,1039.9,607.88,206.42
1768547914.0152538,0.0,13.15,1039.9,607.88,206.42
1768547936.1340868,0.0,13.15,1039.9,607.88,206.42
1768547944.4353843,0.0,13.15,1039.9,607.88,206.42
1768547966.5282178,0.0,13.15,1039.9,607.88,206.42
1768547974.839419,0.0,13.15,1039.9,607.88,206.42
1768547997.0024757,0.0,13.15,1039.9,607.88,206.42
1768548005.2430851,0.0,13.15,1039.9,607.88,206.42
1768548027.3549397,0.0,13.15,1039.9,607.88,206.42
1768548035.6504576,0.0,13.15,1039.9,607.88,206.42
1768548057.7842898,0.0,13.15,1039.9,607.88,206.42
1768548066.0706098,0.0,13.15,1039.9,607.88,206.42
1768548088.1970499,0.0,13.15,1039.9,607.88,206.42
1768548096.4928331,0.0,13.15,1039.9,607.88,206.42
1768548120.1461442,0.0,13.15,1039.9,607.88,206.42
1768548127.5029142,0.0,13.15,1039.9,607.88,206.42
1768548150.5447292,0.0,13.15,1039.9,607.88,206.42
1768548158.7738075,0.0,13.15,1039.9,607.88,206.42
1768548180.972374,0.0,13.15,1039.9,607.88,206.42
1768548189.2817855,0.0,13.15,1039.9,607.88,206.42
1768548211.3842394,0.0,13.15,1039.9,607.88,206.42
1768548219.6981044,0.0,13.15,1039.9,607.88,206.42
1768548241.8362675,0.0,13.15,1039.9,607.88,206.42
1768548250.1031992,0.0,13.15,1039.9,607.88,206.42
1768548272.8259795,0.0,13.15,1039.9,607.88,206.42
1768548280.4932203,0.0,13.15,1039.9,607.88,206.42
1768548303.2396104,0.0,13.15,1039.9,607.88,206.42
1768548310.918091,0.0,13.15,1039.9,607.88,206.42
1768548333.6369314,0.0,13.15,1039.9,607.88,206.42
1768548341.3198922,0.0,13.15,1039.9,607.88,206.42
1768548364.6932063,0.0,13.15,1039.9,607.88,206.42
1768548372.369303,0.0,13.15,1039.9,607.88,206.42
1768548395.1069953,0.0,13.15,1039.9,607.88,206.42
1768548402.785301,0.0,13.15,1039.9,607.88,206.42
1768548425.5069537,0.0,13.15,1039.9,607.88,206.42
1768548433.2352452,0.0,13.15,1039.9,607.88,206.42
1768548455.9213974,0.0,13.15,1039.9,607.88,206.42
1768548466.067557,0.0,13.15,1039.9,607.88,206.42
1768548486.3446527,0.0,13.15,1039.9,607.88,206.42
1768548496.629902,0.0,13.15,1039.9,607.88,206.42
1768548516.7340324,0.0,13.15,1039.9,607.88,206.42
1768548526.876176,0.0,13.15,1039.9,607.88,206.42
1768548547.1581807,0.0,13.15,1039.9,607.88,206.42
1768548557.3035471,0.0,13.15,1039.9,607.88,206.42
1768548577.5732055,0.0,13.15,1039.9,607.88,206.42
1768548587.7016714,0.0,13.15,1039.9,607.88,206.42
1768548607.9717233,0.0,13.15,1039.9,607.88,206.42
1768548618.124023,0.0,13.15,1039.9,607.88,206.42
1768548638.6704957,0.0,13.15,1039.9,607.88,206.42
1768548648.5010936,0.0,13.15,1039.9,607.88,206.42
1768548670.9787934,0.0,13.15,1039.9,607.88,206.42
1768548678.9901845,0.0,13.15,1039.9,607.88,206.42
1768548701.9913688,0.0,13.15,1039.9,607.88,206.42
1768548710.045508,0.0,13.15,1039.9,607.88,206.42
1768548732.3946238,0.0,13.15,1039.9,607.88,206.42
1768548740.3766274,0.0,13.15,1039.9,607.88,206.42
