1772265637.8392568,1518.58,3603.05,0.0,691.16,204.52
1772265668.2666962,1518.58,3603.05,0.0,691.16,204.52
1772265698.6785443,1518.58,3603.05,0.0,691.16,204.52
1772265728.984743,1518.58,3603.05,0.0,691.16,204.52
1772265759.4031954,1518.58,3603.05,0.0,691.16,204.52
1772265789.8140006,1518.58,3603.05,0.0,691.16,204.52
1772265820.2187977,1518.58,3603.05,0.0,691.16,204.52
1772265850.6419845,1518.58,3603.05,0.0,691.16,204.52
1772265881.0686667,1518.58,3603.05,0.0,691.16,204.52
1772265911.462703,1518.58,3603.05,0.0,691.16,204.52
1772265941.89929,1518.58,3603.05,0.0,691.16,204.52
1772265972.3014197,1518.58,3603.05,0.0,691.16,204.52
1772266002.7169657,1518.58,3603.05,0.0,691.16,204.52
1772266032.91774,1518.58,3603.05,0.0,691.16,204.52
1772266063.328245,1518.58,3603.05,0.0,691.16,204.52
1772266093.5929964,1518.58,3603.05,0.0,691.16,204.52
1772266123.9714823,1518.58,3603.05,0.0,691.16,204.52
1772266154.362954,1518.58,3603.05,0.0,691.16,204.52
1772266184.7811048,1518.58,3603.05,0.0,691.16,204.52
1772266214.9787776,1518.58,3603.05,0.0,691.16,204.52
1772266246.338842,1518.58,3603.05,0.0,691.16,204.52
1772266276.751114,1518.58,3603.05,0.0,691.16,204.52
1772266307.1462474,1518.58,3603.05,0.0,691.16,204.52
1772266337.5613732,1518.58,3603.05,0.0,691.16,204.52
1772266372.6046999,1518.58,3603.05,0.0,691.16,204.52
1772266402.9905133,1518.58,3603.05,0.0,691.16,204.52
1772266433.7131433,1518.58,3603.05,0.0,691.16,204.52
1772266471.1928258,1518.58,3603.05,0.0,691.16,204.52
1772266502.54102,1518.58,3603.05,0.0,691.16,204.52
1772266532.9573128,1518.58,3603.05,0.0,691.16,204.52
1772266563.353037,1518.58,3603.05,0.0,691.16,204.52
1772266593.7836304,1518.58,3603.05,0.0,691.16,204.52
1772266624.1855333,1518.58,3603.05,0.0,691.16,204.52
1772266654.7030458,1518.58,3603.05,0.0,691.16,204.52
1772266685.1074169,1518.58,3603.05,0.0,691.16,204.52
1772266715.533652,1518.58,3603.05,0.0,691.16,204.52
1772266745.7287369,1518.58,3603.05,0.0,691.16,204.52
1772266776.5483632,1518.58,3603.05,0.0,691.16,204.52
1772266806.9646313,1518.58,3603.05,0.0,691.16,204.52
1772266837.374411,1518.58,3603.05,0.0,691.16,204.52
1772266867.8019772,1518.58,3603.05,0.0,691.16,204.52
1772266898.1706939,1518.58,3603.05,0.0,691.16,204.52
1772266928.6346009,1518.58,3603.05,0.0,691.16,204.52
1772266959.0289204,1518.58,3603.05,0.0,691.16,204.52
1772266989.2504342,1518.58,3603.05,0.0,691.16,204.52
1772267019.6565478,1518.58,3603.05,0.0,691.16,204.52
1772267050.134668,1518.58,3603.05,0.0,691.16,204.52
1772267080.4957256,1518.58,3603.05,0.0,691.16,204.52
1772267110.909127,1518.58,3603.05,0.0,691.16,204.52
1772267141.3390777,1518.58,3603.05,0.0,691.16,204.52
1772267171.7139337,1518.58,3603.05,0.0,691.16,204.52
1772267202.1715996,1518.58,3603.05,0.0,691.16,204.52
1772267232.5460558,1518.58,3603.05,0.0,691.16,204.52
1772267263.0028446,1518.58,3603.05,0.0,691.16,204.52
1772267293.3774357,1518.58,3603.05,0.0,691.16,204.52
1772267323.78628,1518.58,3603.05,0.0,691.16,204.52
1772267354.1973152,1518.58,3603.05,0.0,691.16,204.52
1772267384.623903,1518.58,3603.05,0.0,691.16,204.52
1772267415.069321,1518.58,3603.05,0.0,691.16,204.52
1772267445.4474308,1518.58,3603.05,0.0,691.16,204.52
1772267475.9184937,1518.58,3603.05,0.0,691.16,204.52
1772267506.2906947,1518.58,3603.05,0.0,691.16,204.52
1772267536.713961,1518.58,3603.05,0.0,691.16,204.52
1772267568.0184991,1518.58,3603.05,0.0,691.16,204.52
1772267598.4229991,1518.58,3603.05,0.0,691.16,204.52
1772267628.8406124,1518.58,3603.05,0.0,691.16,204.52
1772267659.258276,1518.58,3603.05,0.0,691.16,204.52
1772267689.6626487,1518.58,3603.05,0.0,691.16,204.52
1772267720.0829215,1518.58,3603.05,0.0,691.16,204.52
1772267750.504151,1518.58,3603.05,0.0,691.16,204.52
1772267780.7014039,1518.58,3603.05,0.0,691.16,204.52
1772267811.119594,1518.58,3603.05,0.0,691.16,204.52
1772267841.5212488,1518.58,3603.05,0.0,691.16,204.52
1772267871.9488838,1518.58,3603.05,0.0,691.16,204.52
1772267902.3657937,1518.58,3603.05,0.0,691.16,204.52
1772267933.2808793,1518.58,3603.05,0.0,691.16,204.52
1772267963.710573,1518.58,3603.05,0.0,691.16,204.52
1772267995.03691,1518.58,3603.05,0.0,691.16,204.52
1772268025.2809427,1518.58,3603.05,0.0,691.16,204.52
1772268055.733546,1518.58,3603.05,0.0,691.16,204.52
1772268086.0700052,1518.58,3603.05,0.0,691.16,204.52
1772268116.525218,1518.58,3603.05,0.0,691.16,204.52
1772268147.0024729,1518.58,3603.05,0.0,691.16,204.52
1772268177.2078345,1518.58,3603.05,0.0,691.16,204.52
1772268207.6228106,1518.58,3603.05,0.0,691.16,204.52
1772268238.0205975,1518.58,3603.05,0.0,691.16,204.52
1772268268.4487665,1518.58,3603.05,0.0,691.16,204.52
1772268298.8425114,1518.58,3603.05,0.0,691.16,204.52
1772268329.2863932,1518.58,3603.05,0.0,691.16,204.52
1772268359.6899467,1518.58,3603.05,0.0,691.16,204.52
1772268390.1302629,1518.58,3603.05,0.0,691.16,204.52
1772268420.5075202,1518.58,3603.05,0.0,691.16,204.52
1772268450.9191616,1518.58,3603.05,0.0,691.16,204.52
1772268481.393215,1518.58,3603.05,0.0,691.16,204.52
1772268511.839366,1518.58,3603.05,0.0,691.16,204.52
1772268545.0552576,1518.58,3603.05,0.0,691.16,204.52
1772268575.725754,1518.58,3603.05,0.0,691.16,204.52
1772268606.1814706,1518.58,3603.05,0.0,691.16,204.52
1772268636.5741074,1518.58,3603.05,0.0,691.16,204.52
1772268666.9858727,1518.58,3603.05,0.0,691.16,204.52
1772268697.7046237,1518.58,3603.05,0.0,691.16,204.52
1772268728.0467975,1518.58,3603.05,0.0,691.16,204.52
1772268758.4380648,1518.58,3603.05,0.0,691.16,204.52
1772268788.8687847,1518.58,3603.05,0.0,691.16,204.52
1772268819.287011,1518.58,3603.05,0.0,691.16,204.52
1772268849.6733172,1518.58,3603.05,0.0,691.16,204.52
1772268880.1751723,1518.58,3603.05,0.0,691.16,204.52
1772268910.5019689,1518.58,3603.05,0.0,691.16,204.52
1772268940.9226143,1518.58,3603.05,0.0,691.16,204.52
1772268971.3557467,1518.58,3603.05,0.0,691.16,204.52
1772269001.7280097,1518.58,3603.05,0.0,691.16,204.52
1772269032.156007,1518.58,3603.05,0.0,691.16,204.52
1772269062.5556881,1518.58,3603.05,0.0,691.16,204.52
1772269092.9836686,1518.58,3603.05,0.0,691.16,204.52
1772269123.556582,1518.58,3603.05,0.0,691.16,204.52
1772269153.8325217,1518.58,3603.05,0.0,691.16,204.52
1772269184.2155979,1518.58,3603.05,0.0,691.16,204.52
1772269214.5340283,1518.58,3603.05,0.0,691.16,204.52
1772269244.9298522,1518.58,3603.05,0.0,691.16,204.52
1772269276.1492674,1518.58,3603.05,0.0,691.16,204.52
1772269306.3804488,1518.58,3603.05,0.0,691.16,204.52
1772269336.794022,1518.58,3603.05,0.0,691.16,204.52
1772269367.2175891,1518.58,3603.05,0.0,691.16,204.52
1772269397.647958,1518.58,3603.05,0.0,691.16,204.52
1772269428.1045792,1518.58,3603.05,0.0,691.16,204.52
1772269458.4632502,1518.58,3603.05,0.0,691.16,204.52
1772269488.8570352,1518.58,3603.05,0.0,691.16,204.52
1772269519.3069618,1518.58,3603.05,0.0,691.16,204.52
1772269549.7179058,1518.58,3603.05,0.0,691.16,204.52
1772269580.1151757,1518.58,3603.05,0.0,691.16,204.52
1772269610.513514,1518.58,3603.05,0.0,691.16,204.52
1772269640.9304898,1518.58,3603.05,0.0,691.16,204.52
1772269671.342815,1518.58,3603.05,0.0,691.16,204.52
1772269701.5728042,1518.58,3603.05,0.0,691.16,204.52
1772269731.9696445,1518.58,3603.05,0.0,691.16,204.52
1772269762.1660092,1518.58,3603.05,0.0,691.16,204.52
1772269792.584195,1518.58,3603.05,0.0,691.16,204.52
1772269822.8878253,1518.58,3603.05,0.0,691.16,204.52
1772269854.9006407,1518.58,3603.05,0.0,691.16,204.52
1772269885.1609879,1518.58,3603.05,0.0,691.16,204.52
1772269915.3601859,1518.58,3603.05,0.0,691.16,204.52
1772269945.7793317,1518.58,3603.05,0.0,691.16,204.52
1772269976.1981673,1518.58,3603.05,0.0,691.16,204.52
1772270006.584316,1518.58,3603.05,0.0,691.16,204.52
1772270037.0313964,1518.58,3603.05,0.0,691.16,204.52
1772270067.430432,1518.58,3603.05,0.0,691.16,204.52
1772270097.633872,1518.58,3603.05,0.0,691.16,204.52
1772270128.08346,1518.58,3603.05,0.0,691.16,204.52
1772270158.2778988,1518.58,3603.05,0.0,691.16,204.52
1772270188.4671147,1518.58,3603.05,0.0,691.16,204.52
1772270218.8680139,1518.58,3603.05,0.0,691.16,204.52
1772270249.295219,1518.58,3603.05,0.0,691.16,204.52
1772270279.60767,1518.58,3603.05,0.0,691.16,204.52
1772270310.0164716,1518.58,3603.05,0.0,691.16,204.52
1772270340.4266577,1518.58,3603.05,0.0,691.16,204.52
1772270370.8432925,1518.58,3603.05,0.0,691.16,204.52
1772270401.2562206,1518.58,3603.05,0.0,691.16,204.52
1772270431.6752336,1518.58,3603.05,0.0,691.16,204.52
1772270461.9842503,1518.58,3603.05,0.0,691.16,204.52
1772270492.4132218,1518.58,3603.05,0.0,691.16,204.52
1772270522.8090985,1518.58,3603.05,0.0,691.16,204.52
1772270553.2212965,1518.58,3603.05,0.0,691.16,204.52
1772270583.6352308,1518.58,3603.05,0.0,691.16,204.52
1772270614.6817856,1518.58,3603.05,0.0,691.16,204.52
1772270645.0787735,1518.58,3603.05,0.0,691.16,204.52
1772270675.4855664,1518.58,3603.05,0.0,691.16,204.52
1772270705.9038332,1518.58,3603.05,0.0,691.16,204.52
1772270736.3231585,1518.58,3603.05,0.0,691.16,204.52
1772270766.726471,1518.58,3603.05,0.0,691.16,204.52
1772270797.148724,1518.58,3603.05,0.0,691.16,204.52
1772270827.6580822,1518.58,3603.05,0.0,691.16,204.52
1772270858.0667539,1518.58,3603.05,0.0,691.16,204.52
1772270888.2817512,1518.58,3603.05,0.0,691.16,204.52
1772270918.7530105,1518.58,3603.05,0.0,691.16,204.52
1772270949.2113833,1518.58,3603.05,0.0,691.16,204.52
1772270979.6156552,1518.58,3603.05,0.0,691.16,204.52
1772271010.051924,1518.58,3603.05,0.0,691.16,204.52
1772271040.256459,1518.58,3603.05,0.0,691.16,204.52
1772271070.5508132,1518.58,3603.05,0.0,691.16,204.52
1772271100.9653382,1518.58,3603.05,0.0,691.16,204.52
1772271131.4079158,1518.58,3603.05,0.0,691.16,204.52
1772271161.7914615,1518.58,3603.05,0.0,691.16,204.52
1772271192.2148042,1518.58,3603.05,0.0,691.16,204.52
1772271222.427483,1518.58,3603.05,0.0,691.16,204.52
1772271252.825058,1518.58,3603.05,0.0,691.16,204.52
1772271283.2526624,1518.58,3603.05,0.0,691.16,204.52
1772271313.6431992,1518.58,3603.05,0.0,691.16,204.52
1772271344.1094565,1518.58,3603.05,0.0,691.16,204.52
1772271374.4741228,1518.58,3603.05,0.0,691.16,204.52
1772271404.9014394,1518.58,3603.05,0.0,691.16,204.52
1772271435.3134108,1518.58,3603.05,0.0,691.16,204.52
1772271465.741633,1518.58,3603.05,0.0,691.16,204.52
1772271496.1398032,1518.58,3603.05,0.0,691.16,204.52
1772271526.5379307,1518.58,3603.05,0.0,691.16,204.52
1772271556.9720018,1518.58,3603.05,0.0,691.16,204.52
1772271587.3731918,1518.58,3603.05,0.0,691.16,204.52
1772271617.7917497,1518.58,3603.05,0.0,691.16,204.52
1772271648.2178392,1518.58,3603.05,0.0,691.16,204.52
1772271678.5369675,1518.58,3603.05,0.0,691.16,204.52
1772271708.7141929,1518.58,3603.05,0.0,691.16,204.52
1772271739.1519892,1518.58,3603.05,0.0,691.16,204.52
1772271769.6028762,1518.58,3603.05,0.0,691.16,204.52
1772271800.0650165,1518.58,3603.05,0.0,691.16,204.52
1772271830.4877794,1518.58,3603.05,0.0,691.16,204.52
1772271860.701241,1518.58,3603.05,0.0,691.16,204.52
1772271891.1061583,1518.58,3603.05,0.0,691.16,204.52
1772271921.531969,1518.58,3603.05,0.0,691.16,204.52
1772271951.9131472,1518.58,3603.05,0.0,691.16,204.52
1772271982.3636603,1518.58,3603.05,0.0,691.16,204.52
1772272012.7588284,1518.58,3603.05,0.0,691.16,204.52
1772272042.9863434,1518.58,3603.05,0.0,691.16,204.52
1772272073.8819504,1518.58,3603.05,0.0,691.16,204.52
1772272104.1120381,1518.58,3603.05,0.0,691.16,204.52
1772272134.594915,1518.58,3603.05,0.0,691.16,204.52
1772272164.9344316,1518.58,3603.05,0.0,691.16,204.52
1772272195.3334308,1518.58,3603.05,0.0,691.16,204.52
1772272225.8658319,1518.58,3603.05,0.0,691.16,204.52
1772272256.262916,1518.58,3603.05,0.0,691.16,204.52
1772272286.4975436,1518.58,3603.05,0.0,691.16,204.52
1772272316.8900006,1518.58,3603.05,0.0,691.16,204.52
1772272347.2984412,1518.58,3603.05,0.0,691.16,204.52
1772272377.7363648,1518.58,3603.05,0.0,691.16,204.52
1772272408.132235,1518.58,3603.05,0.0,691.16,204.52
1772272438.3388312,1518.58,3603.05,0.0,691.16,204.52
1772272468.749201,1518.58,3603.05,0.0,691.16,204.52
1772272499.154358,1518.58,3603.05,0.0,691.16,204.52
1772272529.5763702,1518.58,3603.05,0.0,691.16,204.52
1772272561.115925,1518.58,3603.05,0.0,691.16,204.52
1772272592.587469,1518.58,3603.05,0.0,691.16,204.52
1772272623.0867803,1518.58,3603.05,0.0,691.16,204.52
1772272653.484135,1518.58,3603.05,0.0,691.16,204.52
1772272683.9051738,1518.58,3603.05,0.0,691.16,204.52
1772272714.3251994,1518.58,3603.05,0.0,691.16,204.52
1772272744.7325473,1518.58,3603.05,0.0,691.16,204.52
1772272775.1485617,1518.58,3603.05,0.0,691.16,204.52
1772272805.5525584,1518.58,3603.05,0.0,691.16,204.52
1772272835.9668648,1518.58,3603.05,0.0,691.16,204.52
1772272866.3768103,1518.58,3603.05,0.0,691.16,204.52
1772272896.7862425,1518.58,3603.05,0.0,691.16,204.52
1772272927.2024045,1518.58,3603.05,0.0,691.16,204.52
1772272957.6249042,1518.58,3603.05,0.0,691.16,204.52
1772272988.0249293,1518.58,3603.05,0.0,691.16,204.52
1772273018.4561408,1518.58,3603.05,0.0,691.16,204.52
1772273048.8558257,1518.58,3603.05,0.0,691.16,204.52
1772273079.275921,1518.58,3603.05,0.0,691.16,204.52
1772273109.6740615,1518.58,3603.05,0.0,691.16,204.52
1772273140.0841484,1518.58,3603.05,0.0,691.16,204.52
1772273170.521763,1518.58,3603.05,0.0,691.16,204.52
1772273200.947433,1518.58,3603.05,0.0,691.16,204.52
1772273231.3636134,1518.58,3603.05,0.0,691.16,204.52
1772273261.7631986,1518.58,3603.05,0.0,691.16,204.52
1772273292.1683614,1518.58,3603.05,0.0,691.16,204.52
1772273322.597667,1518.58,3603.05,0.0,691.16,204.52
1772273353.0511343,1518.58,3603.05,0.0,691.16,204.52
1772273383.4212475,1518.58,3603.05,0.0,691.16,204.52
1772273414.1383617,1518.58,3603.05,0.0,691.16,204.52
1772273444.5504413,1518.58,3603.05,0.0,691.16,204.52
1772273474.9493165,1518.58,3603.05,0.0,691.16,204.52
1772273505.3672128,1518.58,3603.05,0.0,691.16,204.52
1772273535.7856202,1518.58,3603.05,0.0,691.16,204.52
1772273569.788182,1518.58,3603.05,0.0,691.16,204.52
1772273599.9755256,1518.58,3603.05,0.0,691.16,204.52
1772273630.3991892,1518.58,3603.05,0.0,692.83,210.11
1772273660.8333898,1518.58,3603.05,0.0,704.21,210.11
1772273691.2273517,1518.58,3603.05,0.0,710.27,210.11
1772273721.6469214,1518.58,3603.05,0.0,718.84,210.11
1772273752.0424175,1518.58,3603.05,0.0,733.45,210.11
1772273782.4685898,1518.58,3603.05,0.0,743.28,210.11
1772273812.876326,1518.58,3603.05,0.0,744.34,210.11
1772273843.3062088,1518.58,3603.05,0.0,752.26,210.11
1772273873.9671419,1518.58,3603.05,0.0,752.26,210.11
1772273904.432049,1518.58,3603.05,0.0,752.26,210.11
1772273934.8532882,1518.58,3603.05,0.0,752.26,210.11
1772273965.2542584,1518.58,3603.05,0.0,752.26,210.11
1772273995.971518,1518.58,3603.05,0.0,752.26,210.11
1772274026.40715,1518.58,3603.05,0.0,752.26,210.11
1772274057.0602589,1518.58,3603.05,0.0,752.26,210.11
1772274087.5448253,1518.58,3603.05,0.0,752.26,210.11
1772274117.932084,1518.58,3603.05,0.0,752.26,210.11
1772274148.3457472,1518.58,3603.05,0.0,752.26,210.11
1772274178.800624,1518.58,3603.05,0.0,752.26,210.11
1772274209.169841,1539.37,3603.05,0.0,752.26,210.11
1772274239.5843763,1563.55,3603.05,0.0,752.26,210.11
1772274269.998886,1578.39,3603.05,0.0,755.77,213.14
1772274300.4182258,1578.39,3619.59,0.0,755.77,215.64
1772274330.827126,1602.15,3620.44,0.0,758.05,217.73
1772274361.2447145,1602.15,3647.58,0.0,760.16,220.53
1772274391.6511319,1602.15,3677.69,0.0,760.16,222.98
1772274422.0676806,1602.15,3681.93,0.0,765.21,225.53
1772274452.4917138,1602.15,3688.29,0.0,769.18,228.92
1772274482.9248652,1602.15,3709.91,0.0,769.18,228.92
1772274513.2985258,1602.15,3717.55,0.0,772.9,232.27
1772274543.7245114,1618.27,3717.55,0.0,772.9,232.27
1772274574.1259384,1628.02,3737.9,0.0,773.96,235.09
1772274604.5325398,1628.02,3748.93,0.0,776.11,239.6
1772274634.9506087,1635.66,3748.93,0.0,778.16,242.07
1772274665.3730335,1635.66,3765.89,0.0,778.16,244.62
1772274695.7692587,1635.66,3781.16,0.0,778.16,247.91
1772274726.192399,1635.66,3785.4,0.0,778.16,251.74
1772274756.61274,1635.66,3785.4,0.0,778.16,262.81
1772274787.0270011,1635.66,3785.4,0.0,778.16,268.26
1772274817.4220273,1635.66,3785.4,0.0,778.16,274.98
1772274847.841947,1635.66,3785.4,0.0,778.16,283.76
1772274878.2466087,1635.66,3785.4,0.0,778.16,283.76
1772274908.6733613,1635.66,3785.4,0.0,778.16,291.39
1772274939.1435487,1635.66,3785.4,0.0,787.87,295.51
1772274969.5055122,1635.66,3785.4,0.0,790.92,304.76
1772274999.9420245,1635.66,3785.4,0.0,790.92,304.76
1772275030.5224946,1635.66,3787.94,0.0,790.92,307.81
1772275060.794015,1635.66,3807.45,0.0,790.92,313.72
1772275091.1738157,1645.84,3821.45,0.0,793.92,318.15
1772275121.5679107,1651.35,3841.8,0.0,795.84,320.8
1772275151.9910524,1651.35,3871.06,0.0,795.84,325.16
1772275182.4237685,1651.35,3887.6,0.0,795.84,326.43
1772275212.9745977,1656.02,3888.45,0.0,799.12,328.32
1772275243.2712195,1670.44,3888.45,0.0,799.12,328.32
1772275273.662203,1670.44,3888.45,0.0,799.12,328.32
1772275304.0689726,1670.44,3915.17,0.0,800.99,330.17
1772275334.4596732,1670.44,3938.49,0.0,800.99,334.86
1772275364.877856,1670.44,3953.76,0.0,803.92,338.61
1772275395.3224878,1684.87,3965.21,0.0,805.79,338.61
1772275425.706105,1684.87,3982.59,0.0,805.79,343.58
1772275456.1175342,1684.87,3986.41,0.0,810.4,350.38
1772275486.607387,1684.87,3986.41,0.0,811.54,350.38
1772275516.9341972,1684.87,3986.41,0.0,811.54,350.38
1772275547.4138844,1684.87,3986.41,0.0,811.54,350.38
1772275579.0128,1689.11,3994.47,0.0,812.6,350.38
1772275609.432105,1689.11,4005.92,0.0,812.6,354.54
1772275639.826713,1689.11,4014.82,0.0,812.6,355.84
1772275670.5843692,1689.11,4014.82,0.0,815.95,362.43
1772275701.032071,1689.11,4034.75,0.0,818.03,364.89
1772275731.3943095,1689.11,4045.78,0.0,818.03,372.65
1772275761.845527,1689.11,4059.35,0.0,818.03,376.59
1772275792.1897686,1689.11,4059.35,0.0,823.4,376.59
1772275822.6417253,1706.92,4059.35,0.0,823.4,376.59
1772275853.85311,1711.17,4061.05,0.0,829.56,380.56
1772275884.1508584,1711.17,4080.13,0.0,829.56,384.41
1772275914.516534,1711.17,4086.92,0.0,829.56,388.97
1772275944.8647623,1711.17,4103.03,0.0,829.56,395.63
1772275975.280603,1711.17,4103.03,0.0,829.56,395.63
1772276005.6830258,1711.17,4103.03,0.0,829.56,395.63
1772276036.1182039,1711.17,4103.03,0.0,829.56,396.91
1772276066.5217168,1711.17,4103.03,0.0,829.56,409.72
1772276096.924849,1711.17,4103.03,0.0,829.56,423.19
1772276127.963716,0.0,0.0,0.0,3.61,0.0
1772276158.4322891,0.0,0.0,0.0,10.57,25.53
1772276188.7758353,0.0,0.0,0.0,13.39,27.89
1772276219.203163,0.0,0.0,0.0,13.39,27.89
1772276249.6405814,0.0,0.0,0.0,13.39,27.89
1772276280.0293305,0.0,0.0,0.0,13.39,27.89
1772276310.4617777,0.0,0.0,0.0,13.39,27.89
1772276340.846058,0.0,0.0,0.0,13.39,27.89
1772276371.258715,0.0,0.0,0.0,13.39,27.89
1772276401.6691196,0.0,0.0,0.0,13.39,27.89
1772276432.0861166,0.0,0.0,0.0,13.39,27.89
1772276462.498234,0.0,0.0,0.0,13.39,27.89
1772276499.3780248,0.0,0.0,0.0,13.39,27.89
1772276529.783041,0.0,0.0,0.0,13.39,27.89
1772276560.1839454,0.0,0.0,0.0,13.39,27.89
1772276590.605876,0.0,0.0,0.0,13.39,27.89
1772276621.0546272,0.0,0.0,0.0,13.39,27.89
1772276651.4461281,0.0,0.0,0.0,13.39,27.89
1772276681.8469534,0.0,0.0,0.0,13.39,27.89
1772276712.283659,0.0,0.0,0.0,13.39,27.89
1772276742.668064,0.0,0.0,0.0,13.39,27.89
1772276773.0922008,0.0,0.0,0.0,13.39,27.89
1772276803.503104,0.0,0.0,0.0,13.39,27.89
1772276833.912558,0.0,0.0,0.0,13.39,27.89
1772276864.3274107,0.0,0.0,0.0,13.39,27.89
1772276897.5351484,0.0,0.0,0.0,13.39,27.89
1772276927.9221785,0.0,0.0,0.0,13.39,27.89
1772276958.3556337,0.0,0.0,0.0,13.39,27.89
1772276988.7430053,0.0,0.0,0.0,13.39,27.89
1772277019.1774776,0.0,0.0,0.0,13.39,27.89
1772277052.049295,0.0,0.0,0.0,13.39,27.89
1772277082.4845052,0.0,0.0,0.0,13.39,27.89
1772277113.984597,0.0,0.0,0.0,13.39,27.89
1772277144.247527,0.0,0.0,0.0,13.39,27.89
1772277174.634415,0.0,0.0,0.0,13.39,27.89
1772277205.0513825,0.0,0.0,0.0,13.39,27.89
1772277235.4338026,0.0,0.0,0.0,13.39,27.89
1772277270.8256085,0.0,0.0,0.0,13.39,27.89
1772277301.1890006,0.0,0.0,0.0,13.39,27.89
1772277331.4300976,0.0,0.0,0.0,13.39,27.89
1772277361.8113651,0.0,0.0,0.0,13.39,27.89
1772277392.2366397,0.0,0.0,0.0,13.39,27.89
1772277422.6742806,0.0,0.0,0.0,13.39,27.89
1772277453.0973263,0.0,0.0,0.0,13.39,27.89
1772277483.5176032,0.0,0.0,0.0,13.39,27.89
1772277513.8621078,0.0,0.0,0.0,13.39,27.89
1772277544.2770126,0.0,0.0,0.0,13.39,27.89
1772277574.701174,0.0,0.0,0.0,13.39,27.89
1772277605.1109936,0.0,0.0,0.0,13.39,27.89
1772277635.875057,0.0,0.0,0.0,13.39,27.89
1772277666.275208,0.0,0.0,0.0,13.39,27.89
1772277696.6477296,0.0,0.0,0.0,13.39,27.89
1772277727.0584972,0.0,0.0,0.0,13.39,27.89
1772277757.2828927,0.0,0.0,0.0,13.39,27.89
1772277787.5844707,0.0,0.0,0.0,13.39,27.89
1772277818.0242653,0.0,0.0,0.0,13.39,27.89
1772277848.454108,0.0,0.0,0.0,13.39,27.89
1772277878.8628812,0.0,0.0,0.0,13.39,27.89
1772277909.2331948,0.0,0.0,0.0,13.39,27.89
1772277939.7113702,0.0,0.0,0.0,13.39,27.89
1772277970.060705,0.0,0.0,0.0,13.39,27.89
1772278000.4889088,0.0,0.0,0.0,13.39,27.89
1772278030.7357373,0.0,0.0,0.0,13.39,27.89
1772278060.9938269,0.0,0.0,0.0,13.39,27.89
1772278091.421917,0.0,0.0,0.0,13.39,27.89
1772278121.8311987,0.0,0.0,0.0,13.39,27.89
1772278152.2464635,0.0,0.0,0.0,13.39,27.89
1772278182.6456409,0.0,0.0,0.0,13.39,27.89
1772278213.3181431,0.0,0.0,0.0,13.39,27.89
1772278245.6552205,0.0,0.0,0.0,13.39,27.89
1772278276.04904,0.0,0.0,0.0,13.39,27.89
1772278306.5095177,0.0,0.0,0.0,13.39,27.89
1772278337.8114488,0.0,0.0,0.0,13.39,27.89
1772278368.2281692,0.0,0.0,0.0,13.39,27.89
1772278398.6537106,0.0,0.0,0.0,13.39,27.89
1772278429.0500176,0.0,0.0,0.0,13.39,27.89
1772278459.474777,0.0,0.0,0.0,13.39,27.89
1772278489.863981,0.0,0.0,0.0,13.39,27.89
1772278520.2619913,0.0,0.0,0.0,13.39,27.89
1772278550.997212,0.0,0.0,0.0,13.39,27.89
1772278581.4244998,0.0,0.0,0.0,13.39,27.89
1772278611.8796813,0.0,0.0,0.0,13.39,27.89
1772278642.2534442,0.0,0.0,0.0,13.39,27.89
1772278672.664216,0.0,0.0,0.0,13.39,27.89
1772278703.0619442,0.0,0.0,0.0,13.39,27.89
1772278734.0245671,0.0,0.0,0.0,13.39,27.89
1772278764.779049,0.0,0.0,0.0,13.39,27.89
1772278795.2399344,0.0,0.0,0.0,13.39,27.89
1772278825.6839607,0.0,0.0,0.0,13.39,27.89
1772278856.067803,0.0,0.0,0.0,13.39,27.89
1772278886.2759676,0.0,0.0,0.0,13.39,27.89
1772278916.5775826,0.0,0.0,0.0,13.39,27.89
1772278946.9993486,0.0,0.0,0.0,13.39,27.89
1772278977.3940163,0.0,0.0,0.0,13.39,27.89
1772279007.8221867,0.0,0.0,0.0,13.39,27.89
1772279038.2261899,0.0,0.0,0.0,13.39,27.89
1772279068.9415445,0.0,0.0,0.0,13.39,27.89
1772279099.4563732,0.0,0.0,0.0,13.39,27.89
1772279129.7665064,0.0,0.0,0.0,13.39,27.89
1772279160.1888845,0.0,0.0,0.0,13.39,27.89
1772279190.621918,0.0,0.0,0.0,13.39,27.89
1772279221.05113,0.0,0.0,0.0,13.39,27.89
1772279251.4217048,0.0,0.0,0.0,13.39,27.89
1772279281.8393066,0.0,0.0,0.0,13.39,27.89
1772279312.2558603,0.0,0.0,0.0,13.39,27.89
1772279342.6580622,0.0,0.0,0.0,13.39,27.89
1772279373.0882294,0.0,0.0,0.0,13.39,27.89
1772279403.5029016,0.0,0.0,0.0,13.39,27.89
1772279433.901196,0.0,0.0,0.0,13.39,27.89
1772279464.3159404,0.0,0.0,0.0,13.39,27.89
1772279494.7251923,0.0,0.0,0.0,13.39,27.89
1772279525.1652408,0.0,0.0,0.0,13.39,27.89
1772279555.5639071,0.0,0.0,0.0,13.39,27.89
1772279585.964288,0.0,0.0,0.0,13.39,27.89
1772279616.3812246,0.0,0.0,0.0,13.39,27.89
1772279646.799946,0.0,0.0,0.0,13.39,27.89
1772279677.307544,0.0,0.0,0.0,13.39,27.89
1772279707.6355085,0.0,0.0,0.0,13.39,27.89
1772279738.03028,0.0,0.0,0.0,13.39,27.89
