1770783138.2166362,38.18,223.54,2.17,350.96,103.69
1770783168.6337829,38.18,223.54,2.17,350.96,103.69
1770783199.0703526,38.18,223.54,2.17,350.96,103.69
1770783230.0861745,38.18,223.54,2.17,350.96,103.69
1770783260.4994926,38.18,223.54,2.17,350.96,103.69
1770783290.9256055,38.18,223.54,2.17,350.96,103.69
1770783321.3360891,38.18,223.54,2.17,350.96,103.69
1770783352.242154,38.18,223.54,2.17,350.96,103.69
1770783382.4659681,38.18,223.54,2.17,350.96,103.69
1770783412.861122,38.18,223.54,2.17,350.96,103.69
1770783443.275001,38.18,223.54,2.17,350.96,103.69
1770783473.698136,38.18,223.54,2.17,350.96,103.69
1770783504.0978417,38.18,223.54,2.17,350.96,103.69
1770783534.3008482,38.18,223.54,2.17,350.96,103.69
1770783564.7304668,38.18,223.54,2.17,350.96,103.69
1770783595.155989,38.18,223.54,2.17,350.96,103.69
1770783631.998006,38.18,223.54,2.17,350.96,103.69
1770783662.4171984,38.18,223.54,2.17,350.96,103.69
1770783692.85215,38.18,223.54,2.17,350.96,103.69
1770783723.265743,38.18,223.54,2.17,350.96,103.69
1770783753.6564257,38.18,223.54,2.17,350.96,103.69
1770783784.0822122,38.18,223.54,2.17,350.96,103.69
1770783814.4948485,38.18,223.54,2.17,350.96,103.69
1770783844.9089122,38.18,223.54,2.17,350.96,103.69
1770783875.924331,38.18,223.54,2.17,350.96,103.69
1770783906.3307424,38.18,223.54,2.17,350.96,103.69
1770783936.7479358,38.18,223.54,2.17,350.96,103.69
1770783967.1561584,38.18,223.54,2.17,350.96,103.69
1770783997.5650532,38.18,223.54,2.17,350.96,103.69
1770784028.0058634,38.18,223.54,2.17,350.96,103.69
1770784058.3951848,38.18,223.54,2.17,350.96,103.69
1770784088.806377,38.18,223.54,2.17,350.96,103.69
1770784119.2277756,38.18,223.54,2.17,350.96,103.69
1770784149.643721,38.18,223.54,2.17,350.96,103.69
1770784180.0614917,38.18,223.54,2.17,350.96,103.69
1770784210.5366645,38.18,223.54,2.17,350.96,103.69
1770784240.8772452,38.18,223.54,2.17,350.96,103.69
1770784271.3028939,38.18,223.54,2.17,350.96,103.69
1770784301.7179542,38.18,223.54,2.17,350.96,103.69
1770784331.9166422,38.18,223.54,2.17,350.96,103.69
1770784362.2295883,38.18,223.54,2.17,350.96,103.69
1770784392.6394005,38.18,223.54,2.17,350.96,103.69
1770784423.0401144,38.18,223.54,2.17,350.96,103.69
1770784453.4995,38.18,223.54,2.17,350.96,103.69
1770784483.9707603,38.18,223.54,2.17,350.96,103.69
1770784514.1796718,38.18,223.54,2.17,350.96,103.69
1770784544.5912776,38.18,223.54,2.17,350.96,103.69
1770784575.0068853,38.18,223.54,2.17,350.96,103.69
1770784605.4201953,38.18,223.54,2.17,350.96,103.69
1770784635.8450165,38.18,223.54,2.17,350.96,103.69
1770784666.0553877,38.18,223.54,2.17,350.96,103.69
1770784696.4690185,38.18,223.54,2.17,350.96,103.69
1770784726.8804343,38.18,223.54,2.17,350.96,103.69
1770784757.3145843,38.18,223.54,2.17,350.96,103.69
1770784787.5012448,38.18,223.54,2.17,350.96,103.69
1770784819.1711164,38.18,223.54,2.17,350.96,103.69
1770784849.5483568,38.18,223.54,2.17,350.96,103.69
1770784880.060069,38.18,223.54,2.17,350.96,103.69
1770784910.4897947,38.18,223.54,2.17,350.96,103.69
1770784940.9025395,38.18,223.54,2.17,350.96,103.69
1770784971.9640455,38.18,223.54,2.17,350.96,103.69
1770785004.1739876,38.18,223.54,2.17,350.96,103.69
1770785034.5852435,38.18,223.54,2.17,350.96,103.69
1770785064.998588,38.18,223.54,2.17,350.96,103.69
1770785095.4081395,38.18,223.54,2.17,350.96,103.69
1770785125.936797,38.18,223.54,2.17,350.96,103.69
1770785156.669711,38.18,223.54,2.17,350.96,103.69
1770785187.6992745,38.18,223.54,2.17,350.96,103.69
1770785218.1226537,38.18,223.54,2.17,350.96,103.69
1770785248.5167706,38.18,223.54,2.17,350.96,103.69
1770785278.931181,38.18,223.54,2.17,350.96,103.69
1770785309.3440983,38.18,223.54,2.17,350.96,103.69
1770785339.759108,38.18,223.54,2.17,350.96,103.69
1770785370.1558793,38.18,223.54,2.17,350.96,103.69
1770785400.572421,38.18,223.54,2.17,350.96,103.69
1770785431.0568733,38.18,223.54,2.17,350.96,103.69
1770785461.4218402,38.18,223.54,2.17,350.96,103.69
1770785491.8969905,38.18,223.54,2.17,350.96,103.69
1770785522.2338147,38.18,223.54,2.17,350.96,103.69
1770785552.6448047,38.18,223.54,2.17,350.96,103.69
1770785583.0591404,38.18,223.54,2.17,350.96,103.69
1770785613.4683845,38.18,223.54,2.17,350.96,103.69
1770785643.8777697,38.18,223.54,2.17,350.96,103.69
1770785674.291567,38.18,223.54,2.17,350.96,103.69
1770785705.3264506,38.18,223.54,2.17,350.96,103.69
1770785735.7606692,38.18,223.54,2.17,350.96,103.69
1770785766.1472027,38.18,223.54,2.17,350.96,103.69
1770785796.3558087,38.18,223.54,2.17,350.96,103.69
1770785826.5629845,38.18,223.54,2.17,350.96,103.69
1770785857.6890097,38.18,223.54,2.17,350.96,103.69
1770785888.097859,38.18,223.54,2.17,350.96,103.69
1770785918.5165591,38.18,223.54,2.17,350.96,103.69
1770785948.932731,38.18,223.54,2.17,350.96,103.69
1770785979.3326838,38.18,223.54,2.17,350.96,103.69
1770786009.5543046,38.18,223.54,2.17,350.96,103.69
1770786039.7558966,38.18,223.54,2.17,350.96,103.69
1770786070.17615,38.18,223.54,2.17,350.96,103.69
1770786100.6048894,38.18,223.54,2.17,350.96,103.69
1770786131.0066328,38.18,223.54,2.17,350.96,103.69
1770786161.4448032,38.18,223.54,2.17,350.96,103.69
1770786191.9503467,38.18,223.54,2.17,350.96,103.69
1770786222.1463342,38.18,223.54,2.17,350.96,103.69
1770786252.5536795,38.18,223.54,2.17,350.96,103.69
1770786282.7780867,38.18,223.54,2.17,350.96,103.69
1770786313.1860385,38.18,223.54,2.17,350.96,103.69
1770786343.582788,38.18,223.54,2.17,350.96,103.69
1770786373.794466,38.18,223.54,2.17,350.96,103.69
1770786404.2151349,38.18,223.54,2.17,350.96,103.69
1770786434.6347847,38.18,223.54,2.17,350.96,103.69
1770786465.0665324,38.18,223.54,2.17,350.96,103.69
1770786495.4576762,38.18,223.54,2.17,350.96,103.69
1770786525.8872006,38.18,223.54,2.17,350.96,103.69
1770786556.0717173,38.18,223.54,2.17,350.96,103.69
1770786586.2916315,38.18,223.54,2.17,350.96,103.69
1770786616.4907618,38.18,223.54,2.17,350.96,103.69
1770786646.9057007,38.18,223.54,2.17,350.96,103.69
1770786677.1098902,38.18,223.54,2.17,350.96,103.69
1770786707.5498939,38.18,223.54,2.17,350.96,103.69
1770786737.968241,38.18,223.54,2.17,350.96,103.69
1770786768.3650682,38.18,223.54,2.17,350.96,103.69
1770786798.5736213,38.18,223.54,2.17,350.96,103.69
1770786828.9845252,38.18,223.54,2.17,350.96,103.69
1770786859.3889267,38.18,223.54,2.17,350.96,103.69
1770786889.7992196,38.18,223.54,2.17,350.96,103.69
1770786920.228387,38.18,223.54,2.17,350.96,103.69
1770786950.425831,38.18,223.54,2.17,350.96,103.69
1770786980.84418,38.18,223.54,2.17,350.96,103.69
1770787011.0445101,38.18,223.54,2.17,350.96,103.69
1770787041.263025,38.18,223.54,2.17,350.96,103.69
1770787072.2268102,38.18,223.54,2.17,350.96,103.69
1770787102.7001543,38.18,223.54,2.17,350.96,103.69
1770787133.1413484,38.18,223.54,2.17,350.96,103.69
1770787163.5332024,38.18,223.54,2.17,350.96,103.69
1770787193.7604203,38.18,223.54,2.17,350.96,103.69
1770787224.151745,38.18,223.54,2.17,350.96,103.69
1770787254.5766985,38.18,223.54,2.17,350.96,103.69
1770787285.640339,38.18,223.54,2.17,350.96,103.69
1770787316.611004,38.18,223.54,2.17,350.96,103.69
1770787350.4206924,38.18,223.54,2.17,350.96,103.69
1770787380.619628,38.18,223.54,2.17,350.96,103.69
1770787411.1193678,38.18,223.54,2.17,350.96,103.69
1770787441.4597287,38.18,223.54,2.17,350.96,103.69
1770787471.9325268,38.18,223.54,2.17,350.96,103.69
1770787502.2602947,38.18,223.54,2.17,350.96,103.69
1770787532.4701862,38.18,223.54,2.17,350.96,103.69
1770787562.8891313,38.18,223.54,2.17,350.96,103.69
1770787593.3382673,38.18,223.54,2.17,350.96,103.69
1770787623.725891,38.18,223.54,2.17,350.96,103.69
1770787654.126048,38.18,223.54,2.17,350.96,103.69
1770787684.5693247,38.18,223.54,2.17,350.96,103.69
1770787714.9887407,38.18,223.54,2.17,350.96,103.69
1770787745.1752052,38.18,223.54,2.17,350.96,103.69
1770787775.5767224,38.18,223.54,2.17,350.96,103.69
1770787805.996861,38.18,223.54,2.17,350.96,103.69
1770787836.3990505,38.18,223.54,2.17,350.96,103.69
1770787866.823485,38.18,223.54,2.17,350.96,103.69
1770787897.2528927,38.18,223.54,2.17,350.96,103.69
1770787928.2410266,38.18,223.54,2.17,350.96,103.69
1770787958.6697886,38.18,223.54,2.17,350.96,103.69
1770787989.0894833,38.18,223.54,2.17,350.96,103.69
1770788019.5001845,38.18,223.54,2.17,350.96,103.69
1770788049.9352508,38.18,223.54,2.17,350.96,103.69
1770788080.3280416,38.18,223.54,2.17,356.11,107.25
1770788110.7470183,38.18,223.54,4.14,361.45,107.25
1770788141.1506982,38.18,223.54,14.42,361.45,107.25
1770788171.5665088,38.18,223.54,23.6,361.45,107.25
1770788201.9912484,38.18,223.54,37.47,361.45,107.25
1770788232.4134395,38.18,223.54,51.68,361.45,107.25
1770788262.8018053,38.18,223.54,52.8,363.25,107.25
1770788293.2134569,38.18,229.47,52.8,364.3,110.15
1770788323.637614,38.18,238.81,52.8,364.3,114.06
1770788354.035866,38.18,243.47,52.8,364.3,119.67
1770788384.4501283,38.18,243.47,52.8,374.8,119.67
1770788414.8804932,38.18,243.47,52.8,379.51,119.67
1770788445.2848494,39.87,243.47,57.29,385.3,119.67
1770788475.7026765,41.14,244.74,65.38,387.37,124.99
1770788505.9170814,41.14,254.5,65.38,387.37,124.99
1770788536.3393054,41.14,265.95,65.38,387.37,124.99
1770788566.741905,41.14,270.62,65.38,387.37,130.31
1770788597.1533902,41.14,270.62,65.38,390.07,130.31
1770788627.5820534,41.14,270.62,65.38,394.47,130.31
1770788657.9836466,41.14,270.62,65.38,402.01,130.31
1770788688.388266,41.14,270.62,65.38,409.16,130.31
1770788718.8036544,44.54,270.62,70.36,414.03,130.31
1770788749.2345083,44.96,270.62,75.03,414.03,130.31
1770788779.6473253,44.96,270.62,75.03,414.03,130.31
1770788810.0332782,44.96,270.62,80.16,414.03,130.31
1770788840.4528043,44.96,270.62,85.98,414.03,130.31
1770788870.8764465,44.96,270.62,85.98,414.03,130.31
1770788901.3039663,44.96,270.62,85.98,414.03,130.31
1770788932.2360048,44.96,270.62,85.98,414.03,130.31
1770788962.4106462,44.96,270.62,85.98,414.03,130.31
1770788992.8309903,44.96,270.62,87.61,414.03,130.31
1770789023.260427,44.96,270.62,95.97,414.03,130.31
1770789053.6988852,44.96,270.62,102.78,414.03,130.31
1770789084.068373,44.96,270.62,107.93,415.84,130.31
1770789114.4981835,44.96,270.62,107.93,415.84,130.31
1770789144.9177408,49.63,270.62,110.05,421.73,130.31
1770789175.10774,58.11,270.62,114.24,421.73,130.31
1770789205.2733831,67.87,270.62,118.28,421.73,130.31
1770789235.7210622,68.72,277.83,124.72,423.79,133.76
1770789266.1357398,68.72,292.68,124.72,423.79,133.76
1770789304.8626015,68.72,309.22,124.72,423.79,133.76
1770789335.6724203,68.72,314.31,124.72,426.38,138.44
1770789366.0808744,68.72,314.31,124.72,426.38,138.44
1770789396.4923546,68.72,314.31,124.72,426.38,138.44
1770789426.906144,68.72,314.31,124.72,426.38,138.44
1770789457.3284278,68.72,314.31,124.72,426.38,138.44
1770789487.761403,68.72,314.31,124.72,426.38,138.44
1770789517.9615707,68.72,314.31,124.72,426.38,138.44
1770789548.358228,68.72,314.31,124.72,431.93,142.24
1770789578.784652,68.72,314.31,124.72,431.93,142.24
1770789609.187952,68.72,314.31,124.72,431.93,142.24
1770789639.4916496,68.72,314.31,124.72,431.93,142.24
1770789669.9079363,68.72,314.31,124.72,436.44,143.51
1770789700.3183115,68.72,314.31,124.72,436.44,143.51
1770789730.7466786,68.72,314.31,124.72,436.44,143.51
1770789761.1501465,68.72,314.31,124.72,436.44,143.51
1770789791.5636475,68.72,314.31,124.72,442.0,143.51
1770789821.9674664,68.72,314.31,124.72,444.69,143.51
1770789852.381062,68.72,314.31,124.72,445.97,143.51
1770789882.8080091,68.72,317.7,128.56,453.04,146.22
1770789913.2086475,68.72,333.39,128.56,453.04,146.22
1770789943.6306398,68.72,345.27,128.56,453.04,146.22
1770789974.0450656,68.72,359.69,128.56,453.04,146.22
1770790004.48144,68.72,371.99,128.56,453.04,146.22
1770790034.8727884,68.72,381.75,128.56,453.04,146.22
1770790065.7395926,68.72,387.69,128.56,456.23,149.21
1770790095.8952281,68.72,387.69,128.56,456.23,149.21
1770790126.3148727,68.72,387.69,128.56,456.23,149.21
1770790156.7351713,68.72,387.69,128.56,456.23,149.21
1770790187.14043,68.72,387.69,128.56,456.23,149.21
1770790217.5538383,68.72,387.69,128.56,456.23,149.21
1770790247.9496696,68.72,387.69,128.56,456.23,149.21
1770790278.3737564,68.72,387.69,128.56,456.23,149.21
1770790308.7887197,68.72,387.69,128.56,456.23,149.21
1770790339.1908362,68.72,387.69,128.56,461.05,149.21
1770790369.602919,68.72,387.69,130.99,467.17,149.21
1770790400.6301258,68.72,387.69,140.67,467.17,149.21
1770790431.0545142,68.72,387.69,140.67,467.17,149.21
1770790461.2582796,68.72,387.69,143.47,469.32,151.05
1770790492.1822278,68.72,387.69,143.47,469.32,151.05
1770790522.4018438,68.72,387.69,143.47,469.32,151.05
1770790552.804231,68.72,387.69,143.47,469.32,151.05
1770790583.0106776,68.72,387.69,143.47,469.32,151.05
1770790613.4297442,68.72,387.69,143.47,469.32,151.05
1770790643.8655012,68.72,387.69,143.47,469.32,151.05
1770790674.2549427,68.72,387.69,143.47,469.32,151.05
1770790704.672228,68.72,387.69,143.47,469.32,151.05
1770790735.1429112,68.72,387.69,143.47,469.32,151.05
1770790765.4930677,68.72,387.69,143.47,469.32,151.05
1770790795.705388,68.72,387.69,143.47,469.32,151.05
1770790825.8989563,68.72,387.69,143.47,469.32,151.05
1770790856.314115,68.72,387.69,143.47,469.32,151.05
1770790888.597565,68.72,387.69,143.47,469.32,151.05
1770790919.0062416,68.72,387.69,143.47,469.32,151.05
1770790949.4208755,68.72,387.69,143.47,469.32,151.05
1770790980.4349844,68.72,387.69,143.47,469.32,151.05
1770791010.7236326,68.72,387.69,143.47,469.32,151.05
1770791041.023797,68.72,387.69,143.47,469.32,151.05
1770791071.4002771,68.72,387.69,143.47,469.32,151.05
1770791101.8152373,68.72,387.69,143.47,469.32,151.05
1770791133.2363114,68.72,387.69,143.47,469.32,151.05
1770791163.626785,68.72,387.69,143.47,469.32,151.05
1770791194.038923,68.72,387.69,143.47,469.32,151.05
1770791224.4614923,68.72,387.69,143.47,469.32,151.05
1770791255.4710274,68.72,387.69,143.47,469.32,151.05
1770791285.8857167,68.72,387.69,143.47,469.32,151.05
1770791316.3149061,68.72,387.69,143.47,469.32,151.05
1770791346.7121444,68.72,387.69,143.47,469.32,151.05
1770791377.149835,68.72,387.69,143.47,469.32,151.05
1770791407.3872733,68.72,387.69,143.47,469.32,151.05
1770791437.8283658,68.72,387.69,143.47,469.32,151.05
1770791468.2027595,68.72,387.69,143.47,469.32,151.05
1770791498.5874531,68.72,389.81,143.47,469.32,158.79
1770791529.0273519,68.72,401.26,143.47,469.32,158.79
1770791559.4160752,68.72,410.17,143.47,469.32,158.79
1770791589.855402,68.72,422.47,143.47,469.32,158.79
1770791620.2518249,68.72,430.53,143.47,469.32,160.94
1770791650.6403804,68.72,430.53,147.24,474.78,163.49
1770791681.2639444,68.72,430.53,155.74,474.78,163.49
1770791711.5755115,74.23,430.53,176.0,474.78,163.49
1770791741.9844012,78.9,430.53,187.28,474.78,163.49
1770791772.1898067,85.26,430.53,197.54,474.78,163.49
1770791803.2130337,89.92,430.53,207.4,476.71,163.49
1770791833.632443,89.92,430.53,207.4,487.52,163.49
1770791864.054589,89.92,430.53,207.4,499.58,163.49
1770791894.474435,89.92,438.16,207.4,502.59,167.31
1770791924.8864396,89.92,447.92,207.4,502.59,167.31
1770791955.2927988,89.92,458.1,207.4,502.59,167.31
1770791985.5034816,89.92,470.4,207.4,502.59,167.31
1770792015.9076424,89.92,481.43,207.4,502.59,167.31
1770792046.1311934,89.92,491.61,207.4,502.59,167.31
1770792076.5393753,89.92,495.0,207.4,502.59,168.66
1770792106.7479074,89.92,495.0,207.4,512.42,169.93
1770792136.9483905,89.92,495.0,207.4,528.15,169.93
1770792167.1569116,89.92,495.0,207.4,534.69,169.93
1770792197.3754709,89.92,495.0,207.4,539.43,169.93
1770792231.1067464,89.92,495.0,207.4,549.69,169.93
1770792261.5749419,89.92,495.0,207.4,555.8,169.93
1770792292.3773475,89.92,495.0,214.09,560.47,169.93
1770792322.803213,89.92,505.18,214.09,560.47,173.67
1770792353.04848,89.92,511.12,214.09,561.81,175.84
1770792383.4285052,94.59,511.12,218.64,564.49,175.84
1770792413.8618345,100.1,511.12,228.2,564.49,175.84
1770792444.2530158,111.56,511.12,239.86,564.49,175.84
1770792474.6983795,117.07,511.12,251.62,564.49,175.84
1770792505.0925472,124.71,511.12,259.28,564.49,175.84
1770792535.2929027,131.92,511.12,267.64,564.49,175.84
1770792565.7101774,135.31,511.12,274.78,564.49,175.84
1770792596.1320274,142.95,511.12,285.91,564.49,175.84
1770792626.601978,151.85,511.12,292.92,564.49,175.84
1770792657.3805287,159.49,511.12,305.24,564.49,175.84
1770792687.776292,166.7,511.12,310.24,565.54,175.84
1770792719.0567496,166.7,522.15,310.24,566.6,179.78
1770792749.6276753,166.7,535.3,310.24,566.6,179.78
1770792780.0334227,166.7,548.87,310.24,566.6,179.78
1770792810.4749491,166.7,558.21,310.24,566.6,179.78
1770792841.48118,166.7,570.08,310.24,566.6,179.78
1770792871.7129216,166.7,579.84,310.24,566.6,179.78
1770792901.9179256,166.7,588.32,310.24,566.6,179.78
1770792932.1683297,166.7,591.29,310.24,567.79,181.87
1770792962.539422,166.7,591.29,310.24,567.79,181.87
1770792992.933116,166.7,591.29,310.24,567.79,181.87
1770793023.3744228,166.7,591.29,310.24,567.79,181.87
1770793053.7862704,166.7,591.29,310.24,567.79,181.87
1770793084.3255641,166.7,591.29,310.24,567.79,181.87
1770793115.7337039,174.33,591.29,315.79,571.55,181.87
1770793146.1185439,181.12,591.29,329.06,571.55,181.87
1770793176.5364623,181.12,596.38,332.5,573.59,185.04
1770793206.9471116,181.12,610.81,332.5,573.59,185.04
1770793237.3558836,181.12,623.53,332.5,573.59,185.04
1770793267.586415,181.12,637.53,332.5,573.59,185.04
1770793297.999795,181.12,649.83,332.5,573.59,185.04
1770793330.5512571,188.33,649.83,340.87,578.03,187.82
1770793361.0214725,198.93,649.83,353.39,578.03,187.82
1770793392.674715,206.15,649.83,364.06,578.03,187.82
1770793423.1471827,217.17,649.83,370.26,578.03,187.82
1770793453.6359315,218.45,649.83,373.08,578.03,187.82
1770793483.8351827,218.45,649.83,373.08,578.03,187.82
1770793514.0394762,218.45,649.83,373.08,578.03,187.82
1770793544.2560132,218.45,649.83,373.08,578.03,187.82
1770793574.6675775,218.45,649.83,373.08,578.03,187.82
1770793605.1057906,218.45,649.83,373.08,578.03,187.82
1770793635.4980967,218.45,649.83,385.95,578.03,187.82
1770793665.7415984,218.45,660.86,385.95,580.15,190.98
1770793696.1173573,218.45,672.74,385.95,580.15,193.06
1770793726.5455785,218.45,683.77,385.95,580.15,193.06
1770793756.9385166,218.45,696.92,385.95,580.15,193.06
1770793787.3804364,218.45,708.79,385.95,580.15,196.12
1770793818.4082575,218.45,719.82,385.95,580.15,196.12
1770793848.8165927,218.45,733.82,385.95,580.15,196.12
1770793879.0077598,218.45,744.85,385.95,580.15,196.12
1770793909.2174165,218.45,749.94,385.95,584.95,198.32
1770793939.6408188,218.45,749.94,385.95,596.89,198.32
1770793970.06661,218.45,749.94,385.95,607.49,198.32
1770794000.496618,218.45,749.94,385.95,616.32,198.32
1770794030.886062,218.45,754.61,385.95,623.55,201.7
1770794061.3000631,218.45,771.15,385.95,623.55,201.7
1770794092.289331,218.45,785.15,385.95,623.55,201.7
1770794122.7836092,218.45,791.51,385.95,623.55,203.3
1770794165.1437957,218.45,810.18,385.95,623.55,204.97
1770794195.5488636,218.45,818.24,385.95,623.55,204.97
1770794225.9441552,218.45,827.14,385.95,623.55,209.61
1770794256.1519604,218.45,830.11,385.95,623.55,209.61
1770794286.562208,218.45,841.99,385.95,623.55,219.04
1770794316.998584,218.45,847.51,392.86,627.01,224.01
1770794347.4151273,219.72,847.51,400.29,627.01,224.01
1770794385.3155215,229.47,847.51,410.54,627.01,224.01
1770794415.715956,240.93,847.51,423.05,627.01,224.01
1770794446.1476653,243.47,867.02,428.92,629.01,227.46
1770794476.5493407,243.47,882.29,428.92,629.01,227.46
1770794506.9693313,243.47,903.92,428.92,629.01,227.46
1770794537.373995,243.47,903.92,436.61,634.02,230.46
1770794568.4171324,244.74,903.92,444.79,634.02,230.46
1770794598.788848,259.17,903.92,454.46,634.02,230.46
1770794629.2099686,270.19,903.92,468.0,634.02,230.46
1770794659.6331837,284.62,903.92,480.19,634.02,230.46
1770794689.8309278,289.71,903.92,494.25,640.88,230.46
1770794720.259987,289.71,907.74,500.2,642.81,235.19
1770794753.1151757,289.71,920.04,500.2,645.88,244.06
1770794783.3352506,298.61,920.04,509.58,646.94,244.06
1770794813.667414,304.55,925.13,523.3,648.8,247.33
1770794844.0774949,304.55,929.38,525.13,651.82,250.75
1770794874.4834256,304.55,929.38,540.61,651.82,250.75
1770794904.904806,304.55,929.38,554.9,651.82,250.75
1770794935.4137106,304.55,929.38,556.02,651.82,250.75
1770794965.820454,304.55,929.38,566.88,651.82,250.75
1770794996.04273,304.55,929.38,575.35,651.82,250.75
1770795026.5139444,305.4,940.83,580.71,653.74,254.13
1770795056.8497407,305.4,963.73,580.71,653.74,255.56
1770795088.7845302,318.13,963.73,588.83,656.75,259.32
1770795119.1996613,324.49,963.73,603.56,656.75,259.32
1770795149.6471405,328.73,963.73,616.17,656.75,259.32
1770795185.9333265,328.73,963.73,616.17,656.75,259.32
1770795217.0470865,328.73,963.73,620.04,656.75,259.32
1770795247.4999933,328.73,963.73,623.63,656.75,259.32
1770795277.7360144,328.73,963.73,630.31,656.75,259.32
1770795308.1560414,328.73,963.73,635.46,664.58,259.32
1770795338.5771055,328.73,972.22,650.5,666.65,262.7
1770795369.0512407,328.73,989.61,650.5,666.65,266.31
1770795399.402649,328.73,1001.49,650.5,666.65,269.16
1770795430.657288,328.73,1025.67,650.5,666.65,269.16
1770795460.9088304,335.94,1035.0,655.65,668.44,271.33
1770795491.3513713,344.42,1035.0,669.09,668.44,271.33
1770795521.8049448,349.09,1046.03,678.52,670.39,274.5
1770795552.2182052,349.09,1072.75,678.52,670.39,275.77
1770795582.702822,349.09,1096.93,678.52,670.39,281.14
1770795613.0906034,349.09,1112.63,678.52,672.67,285.23
1770795643.5304909,353.33,1112.63,685.45,680.4,291.1
1770795673.9280376,357.15,1136.38,688.89,682.3,292.63
1770795704.1883926,357.15,1155.89,688.89,685.42,295.22
1770795734.6458259,357.15,1155.89,695.79,687.32,298.18
1770795765.1789362,357.15,1155.89,695.79,687.32,298.18
1770795795.7320702,357.15,1163.53,695.79,687.32,298.18
1770795826.167401,357.15,1188.13,695.79,687.32,303.73
1770795856.8618226,357.15,1216.98,695.79,687.32,303.73
1770795887.2223992,357.15,1245.82,695.79,687.32,305.78
1770795917.867292,357.15,1274.25,695.79,687.32,305.78
1770795948.1592066,371.15,1274.25,707.37,690.38,309.29
1770795980.1369624,371.57,1283.15,712.79,692.25,312.2
1770796010.425416,371.57,1316.66,712.79,692.25,312.2
1770796040.8216703,371.57,1325.15,712.79,697.11,315.61
1770796071.238321,371.57,1325.15,723.61,697.11,315.61
1770796101.6659946,373.27,1328.54,738.61,699.0,318.56
1770796132.3725626,373.27,1360.36,738.61,699.0,318.56
1770796162.796212,373.27,1386.66,738.61,699.0,318.56
1770796192.9914024,373.27,1392.17,738.61,703.36,323.55
1770796223.3913574,373.27,1392.17,738.61,713.5,323.55
1770796253.6295922,373.27,1392.17,738.61,713.5,323.55
1770796284.0419285,373.27,1392.17,738.61,716.85,323.55
1770796314.4566793,373.27,1392.17,738.61,719.28,323.55
1770796345.1036887,373.27,1392.17,738.61,728.85,323.55
1770796375.6160347,373.27,1392.17,738.61,728.85,323.55
1770796406.1192772,373.27,1392.17,738.61,728.85,323.55
1770796436.5500798,373.27,1392.17,738.61,728.85,323.55
1770796467.6466253,373.27,1392.17,739.82,735.77,323.55
1770796497.8556674,373.27,1392.17,741.78,735.77,323.55
1770796528.2739153,373.27,1392.17,745.8,735.77,323.55
1770796558.84795,373.27,1409.99,751.72,737.72,326.55
1770796589.2460573,373.27,1426.11,751.72,737.72,326.55
1770796619.6290839,373.27,1446.89,751.72,737.72,329.56
1770796650.6559954,377.93,1446.89,766.88,746.7,329.56
1770796681.0986435,390.23,1446.89,779.26,746.7,329.56
1770796711.6555367,399.56,1446.89,787.06,746.7,329.56
1770796741.969937,401.26,1446.89,795.11,746.7,329.56
1770796773.2406018,401.26,1446.89,805.83,746.7,329.56
1770796803.5057476,401.26,1446.89,817.33,746.7,329.56
1770796833.736087,401.26,1446.89,828.54,746.7,329.56
1770796864.199449,401.26,1446.89,836.28,746.7,329.56
1770796894.5464263,401.26,1446.89,842.79,746.7,329.56
1770796924.7528892,404.23,1446.89,854.28,746.7,329.56
1770796955.0632002,419.08,1446.89,860.9,746.7,329.56
1770796985.4986691,433.5,1446.89,868.3,746.7,329.56
1770797016.5283563,448.77,1446.89,875.25,746.7,329.56
1770797046.9664776,471.25,1446.89,882.56,746.7,329.56
1770797081.2157047,485.25,1446.89,888.82,746.7,329.56
1770797113.215919,511.12,1446.89,897.85,746.7,329.56
1770797143.6992166,516.63,1446.89,905.04,746.7,329.56
1770797174.3913882,528.09,1446.89,922.78,746.7,329.56
1770797204.814428,539.12,1446.89,926.45,746.7,329.56
1770797235.5539975,550.15,1446.89,931.98,746.7,329.56
1770797265.9437876,560.75,1446.89,939.88,746.7,329.56
1770797296.1727974,560.75,1446.89,945.92,746.7,329.56
1770797326.5855095,560.75,1446.89,961.68,746.7,329.56
1770797356.8008893,560.75,1446.89,971.2,746.7,329.56
1770797387.8481917,560.75,1446.89,979.29,746.7,329.56
1770797418.225054,560.75,1446.89,987.11,746.7,329.56
1770797448.6666722,560.75,1446.89,988.27,752.48,329.56
1770797479.0545127,560.75,1446.89,988.27,758.54,329.56
1770797509.454018,560.75,1446.89,988.27,760.51,329.56
1770797539.8925533,560.75,1446.89,988.27,763.76,329.56
1770797570.3000557,560.75,1446.89,988.27,769.35,329.56
1770797600.7736583,560.75,1465.56,988.27,769.35,333.19
1770797633.566558,560.75,1482.95,988.27,769.35,336.62
1770797663.7882693,560.75,1502.89,988.27,769.35,338.76
1770797694.0034647,561.17,1507.98,992.55,771.39,340.93
1770797724.402934,564.57,1507.98,997.9,771.39,340.93
1770797754.8390489,564.57,1533.85,1012.14,773.28,343.99
1770797785.2351668,564.57,1559.73,1012.14,773.28,343.99
1770797815.6715398,564.57,1577.97,1012.14,773.28,346.18
1770797846.1603518,564.57,1595.36,1012.14,775.38,350.72
1770797876.5736156,574.75,1595.36,1023.68,775.38,350.72
