1770351162.977712,5.09,0.0,43.24,18.64,8.57
1770351193.3971345,5.09,0.0,43.24,18.64,8.57
1770351223.8118167,5.09,0.0,43.24,18.64,8.57
1770351254.2116838,5.09,0.0,43.24,18.64,8.57
1770351284.6397743,5.09,0.0,43.24,18.64,8.57
1770351315.0574777,5.09,0.0,43.24,18.64,8.57
1770351345.4534092,5.09,0.0,43.24,18.64,8.57
1770351375.8679204,5.09,0.0,43.24,18.64,8.57
1770351406.281921,5.09,0.0,43.24,18.64,8.57
1770351436.6915805,5.09,0.0,43.24,18.64,8.57
1770351467.0951343,5.09,0.0,43.24,18.64,8.57
1770351497.5204926,5.09,0.0,43.24,18.64,8.57
1770351527.9282653,5.09,0.0,43.24,18.64,8.57
1770351560.8220444,5.09,0.0,43.24,18.64,8.57
1770351591.2101502,5.09,0.0,43.24,18.64,8.57
1770351621.6371696,5.09,0.0,43.24,18.64,8.57
1770351652.0457776,5.09,0.0,43.24,18.64,8.57
1770351682.4933496,5.09,0.0,43.24,18.64,8.57
1770351712.8652627,5.09,0.0,43.24,18.64,8.57
1770351743.2758918,5.09,0.0,43.24,18.64,8.57
1770351773.6989326,5.09,0.0,43.24,18.64,8.57
1770351804.1043577,5.09,0.0,43.24,18.64,8.57
1770351834.5154748,5.09,0.0,43.24,18.64,8.57
1770351864.9542263,5.09,0.0,43.24,18.64,8.57
1770351895.3429365,5.09,0.0,43.24,18.64,8.57
1770351925.781563,5.09,0.0,43.24,18.64,8.57
1770351956.1942434,5.09,0.0,43.24,18.64,8.57
1770351986.582732,5.09,0.0,43.24,18.64,8.57
1770352016.9980664,5.09,0.0,43.24,18.64,8.57
1770352047.4118795,5.09,0.0,43.24,18.64,8.57
1770352077.8271637,5.09,0.0,43.24,18.64,8.57
1770352107.9793293,5.09,0.0,43.24,18.64,8.57
1770352138.3386345,5.09,0.0,43.24,18.64,8.57
1770352168.7773094,5.09,0.0,43.24,18.64,8.57
1770352199.1746383,5.09,0.0,43.24,18.64,8.57
1770352229.5816178,5.09,0.0,43.24,18.64,8.57
1770352260.0190778,5.09,0.0,43.24,18.64,8.57
1770352290.4211411,5.09,0.0,43.24,18.64,8.57
1770352320.8178074,5.09,0.0,43.24,18.64,8.57
1770352351.2401798,5.09,0.0,43.24,18.64,8.57
1770352381.6558554,5.09,0.0,43.24,18.64,8.57
1770352412.0567973,5.09,0.0,43.24,18.64,8.57
1770352442.476302,5.09,0.0,43.24,18.64,8.57
1770352472.8919444,5.09,0.0,43.24,18.64,8.57
1770352503.3060327,5.09,0.0,43.24,18.64,8.57
1770352533.725497,5.09,0.0,43.24,18.64,8.57
1770352564.1181169,5.09,0.0,43.24,18.64,8.57
1770352594.5336893,5.09,0.0,43.24,18.64,8.57
1770352624.9695652,5.09,0.0,43.24,18.64,8.57
1770352655.3815572,5.09,0.0,43.24,18.64,8.57
1770352685.7881486,5.09,0.0,43.24,18.64,8.57
1770352716.181012,5.09,0.0,43.24,18.64,8.57
1770352746.6070137,5.09,0.0,43.24,18.64,8.57
1770352777.0111334,5.09,0.0,43.24,18.64,8.57
1770352807.4289532,5.09,0.0,43.24,18.64,8.57
1770352837.8531651,5.09,0.0,43.24,18.64,8.57
1770352868.2647476,5.09,0.0,43.24,18.64,8.57
1770352898.6748192,5.09,0.0,43.24,18.64,8.57
1770352929.0838838,5.09,0.0,43.24,18.64,8.57
1770352959.4881177,5.09,0.0,43.24,18.64,8.57
1770352989.9007711,5.09,0.0,43.24,18.64,8.57
1770353020.3145404,5.09,0.0,43.24,18.64,8.57
1770353050.7362382,5.09,0.0,43.24,18.64,8.57
1770353081.157838,5.09,0.0,43.24,18.64,8.57
1770353112.168671,5.09,0.0,43.24,18.64,8.57
1770353142.5900323,5.09,0.0,43.24,18.64,8.57
1770353172.9976037,5.09,0.0,43.24,18.64,8.57
1770353203.424728,5.09,0.0,43.24,18.64,8.57
1770353233.8337154,5.09,0.0,43.24,18.64,8.57
1770353264.2388358,5.09,0.0,43.24,18.64,8.57
1770353301.1018522,5.09,0.0,43.24,18.64,8.57
1770353331.5273666,5.09,0.0,43.24,18.64,8.57
1770353361.9463494,5.09,0.0,43.24,18.64,8.57
1770353392.3416688,5.09,0.0,43.24,18.64,8.57
1770353423.3687646,5.09,0.0,43.24,18.64,8.57
1770353453.8069038,5.09,0.0,43.24,18.64,8.57
1770353484.2030606,5.09,0.0,43.24,18.64,8.57
1770353515.2294,5.09,0.0,43.24,18.64,8.57
1770353545.7026944,5.09,0.0,43.24,18.64,8.57
1770353576.051319,5.09,0.0,43.24,18.64,8.57
1770353606.4699538,5.09,0.0,43.24,18.64,8.57
1770353637.48475,5.09,0.0,43.24,18.64,8.57
1770353667.9235802,5.09,0.0,43.24,18.64,8.57
1770353698.3163664,5.09,0.0,43.24,18.64,8.57
1770353728.7317698,5.09,0.0,43.24,18.64,8.57
1770353759.1405914,5.09,0.0,43.24,18.64,8.57
1770353789.555757,5.09,0.0,43.24,18.64,8.57
1770353819.97172,5.09,0.0,43.24,18.64,8.57
1770353850.3844528,5.09,0.0,43.24,18.64,8.57
1770353880.8012562,5.09,0.0,43.24,18.64,8.57
1770353914.9160676,5.09,0.0,43.24,18.64,8.57
1770353945.3265488,5.09,0.0,43.24,18.64,8.57
1770353975.7497878,5.09,0.0,43.24,18.64,8.57
1770354006.1354735,5.09,0.0,43.24,18.64,8.57
1770354036.5592525,5.09,0.0,43.24,18.64,8.57
1770354066.9820373,5.09,0.0,43.24,18.64,8.57
1770354097.375731,5.09,0.0,43.24,18.64,8.57
1770354127.8104079,5.09,0.0,43.24,18.64,8.57
1770354158.8160436,5.09,0.0,43.24,18.64,8.57
1770354189.2251387,5.09,0.0,43.24,18.64,8.57
1770354219.6382992,5.09,0.0,43.24,18.64,8.57
1770354250.0767648,5.09,0.0,43.24,18.64,8.57
1770354280.4845366,5.09,0.0,43.24,18.64,12.26
1770354310.8978918,5.09,0.0,43.24,29.28,12.26
1770354341.2925143,5.09,0.0,57.38,32.38,12.26
1770354371.7745485,5.09,0.0,62.14,32.38,12.26
1770354402.115853,5.09,0.0,70.34,32.38,12.26
1770354432.5597103,5.09,0.0,80.51,32.38,12.26
1770354462.9567208,5.09,0.0,93.1,38.18,14.94
1770354493.3600936,5.09,0.0,93.1,38.18,14.94
1770354523.7825792,5.09,0.0,93.1,38.18,14.94
1770354554.2107277,5.09,0.0,93.1,38.18,14.94
1770354584.6178644,5.09,0.0,93.1,38.18,14.94
1770354615.0068069,5.09,0.0,93.1,38.18,14.94
1770354645.4342337,5.09,0.0,93.1,38.18,14.94
1770354675.9029222,5.09,0.0,93.1,38.18,14.94
1770354706.2634983,5.09,0.0,93.1,38.18,14.94
1770354736.6643152,5.09,0.0,93.1,38.18,14.94
1770354767.0963717,5.09,0.0,93.1,38.18,14.94
1770354797.4884233,5.09,0.0,93.1,38.18,14.94
1770354827.918836,5.09,0.0,93.1,38.18,14.94
1770354858.5839465,5.09,0.0,93.1,38.18,14.94
1770354889.0336146,5.09,0.0,93.1,38.18,14.94
1770354919.451849,5.09,0.0,93.1,38.18,14.94
1770354949.8655715,5.09,0.0,93.1,38.18,14.94
1770354980.280143,5.09,0.0,93.1,38.18,14.94
1770355010.6931853,5.09,0.0,96.18,47.61,16.2
1770355041.1211126,10.18,0.0,107.58,47.61,16.2
1770355071.521668,15.69,0.0,117.65,47.61,16.2
1770355101.9386187,25.45,0.0,128.91,47.61,16.2
1770355132.3435395,29.69,0.0,132.14,47.61,16.2
1770355163.3736055,29.69,0.0,132.14,47.61,16.2
1770355193.7960658,41.99,0.0,137.44,47.61,16.2
1770355224.2008486,48.78,0.0,147.13,47.61,16.2
1770355254.6264374,48.78,0.0,147.13,47.61,16.2
1770355284.8215067,48.78,0.0,147.13,47.61,16.2
1770355315.2329762,48.78,0.0,147.13,47.61,16.2
1770355345.704882,48.78,0.0,147.13,47.61,16.2
1770355376.0653775,48.78,0.0,147.13,47.61,16.2
1770355406.4777668,51.75,0.0,150.19,47.61,16.2
1770355437.5067139,51.75,0.0,153.9,47.61,16.2
1770355467.9318945,53.02,0.0,155.69,47.61,16.2
1770355498.3411033,54.29,0.0,158.09,53.92,16.2
1770355528.7492507,55.14,0.0,172.81,56.02,16.2
1770355566.544426,66.59,0.0,183.56,56.02,16.2
1770355596.9459238,66.59,0.0,189.22,56.02,16.2
1770355627.3561492,66.59,0.0,201.2,56.02,16.2
1770355657.7773302,66.59,0.0,215.62,56.02,16.2
1770355688.1839337,66.59,0.0,220.76,61.11,16.2
1770355718.6070492,66.59,0.0,220.76,64.19,22.41
1770355749.627658,66.59,0.0,220.76,64.19,22.41
1770355780.1266172,66.59,0.0,220.76,64.19,22.41
1770355810.459507,66.59,0.0,220.76,64.19,22.41
1770355840.86487,66.59,0.0,220.76,64.19,22.41
1770355871.3170576,66.59,0.0,220.76,64.19,22.41
1770355901.6908834,66.59,0.0,220.76,64.19,22.41
1770355932.1070075,66.59,0.0,220.76,64.19,22.41
1770355962.5302103,66.59,0.0,220.76,64.19,22.41
1770355992.9537299,66.59,0.0,220.76,64.19,22.41
1770356023.3716762,66.59,0.0,220.76,64.19,22.41
1770356053.764524,66.59,0.0,220.76,64.19,22.41
1770356084.1742961,66.59,0.0,220.76,64.19,22.41
1770356114.5812387,66.59,0.0,220.76,64.19,22.41
1770356145.007656,66.59,0.0,220.76,64.19,22.41
1770356175.4136214,66.59,0.0,220.76,64.19,22.41
1770356205.8656306,66.59,0.0,220.76,64.19,22.41
1770356236.2578413,66.59,0.0,220.76,64.19,22.41
1770356266.6603827,66.59,0.0,220.76,64.19,22.41
1770356297.0630352,66.59,0.0,220.76,64.19,22.41
1770356327.469336,66.59,0.0,220.76,64.19,22.41
1770356358.5006037,66.59,0.0,220.76,64.19,22.41
1770356388.9247391,66.59,0.0,220.76,64.19,22.41
1770356419.3332245,66.59,0.0,220.76,64.19,22.41
1770356449.755175,66.59,0.0,220.76,64.19,22.41
1770356480.159685,66.59,0.0,220.76,64.19,22.41
1770356510.5972862,66.59,0.0,220.76,64.19,22.41
1770356541.9296534,66.59,0.0,220.76,64.19,22.41
1770356572.3287246,66.59,0.0,220.76,64.19,22.41
1770356602.7615771,66.59,0.0,220.76,64.19,22.41
1770356633.7551847,66.59,0.0,220.76,64.19,22.41
1770356664.1758695,66.59,0.0,220.76,64.19,22.41
1770356694.5859225,66.59,0.0,220.76,64.19,22.41
1770356725.0211928,66.59,0.0,220.76,64.19,22.41
1770356755.4183266,66.59,0.0,220.76,64.19,22.41
1770356785.8348498,66.59,0.0,220.76,64.19,22.41
1770356816.2378216,66.59,0.0,220.76,64.19,22.41
1770356846.653261,66.59,0.0,220.76,64.19,22.41
1770356877.0860147,66.59,0.0,220.76,64.19,22.41
1770356907.486188,66.59,0.0,220.76,64.19,22.41
1770356937.9171472,66.59,0.0,220.76,64.19,22.41
1770356968.3242218,66.59,0.0,220.76,64.19,22.41
1770356998.7824812,66.59,0.0,220.76,64.19,22.41
1770357029.1334276,66.59,0.0,220.76,64.19,22.41
1770357059.5451705,66.59,0.0,220.76,64.19,22.41
1770357089.9817863,66.59,0.0,220.76,64.19,22.41
1770357121.0172994,66.59,0.0,220.76,64.19,22.41
1770357151.4035182,66.59,0.0,220.76,64.19,22.41
1770357181.8122458,66.59,0.0,220.76,64.19,22.41
1770357212.2454824,66.59,0.0,220.76,64.19,22.41
1770357405.4882958,66.59,0.0,220.76,64.19,22.41
1770357435.8886945,66.59,0.0,220.76,64.19,22.41
1770357466.3373828,66.59,0.0,220.76,64.19,22.41
1770357529.8247461,66.59,0.0,220.76,64.19,22.41
1770357560.286202,66.59,0.0,220.76,64.19,22.41
1770357590.7162976,66.59,0.0,220.76,64.19,22.41
1770357621.1093671,66.59,0.0,220.76,64.19,22.41
1770357651.527665,66.59,0.0,220.76,64.19,22.41
1770357681.941215,66.59,0.0,220.76,64.19,22.41
1770357712.351963,66.59,0.0,220.76,64.19,22.41
1770357742.8479755,66.59,0.0,220.76,64.19,22.41
1770357773.1691086,66.59,0.0,220.76,64.19,22.41
1770357803.6405773,66.59,0.0,220.76,64.19,22.41
1770357834.019155,66.59,0.0,220.76,64.19,22.41
1770357864.43718,66.59,0.0,220.76,64.19,22.41
1770357895.4481332,66.59,0.0,220.76,64.19,22.41
1770357925.882898,66.59,0.0,220.76,64.19,22.41
1770357956.2884445,66.59,0.0,220.76,64.19,22.41
1770357986.6810212,66.59,0.0,220.76,64.19,22.41
1770358017.098008,66.59,0.0,220.76,64.19,22.41
1770358047.5112202,66.59,0.0,220.76,64.19,22.41
1770358077.9194653,66.59,0.0,220.76,64.19,22.41
1770358108.0598469,66.59,0.0,220.76,64.19,22.41
1770358138.4435854,66.59,0.0,220.76,64.19,22.41
1770358168.8739898,66.59,0.0,220.76,64.19,22.41
1770358199.2812197,66.59,0.0,220.76,64.19,22.41
1770358229.6965077,66.59,0.0,220.76,64.19,22.41
1770358260.113356,66.59,0.0,220.76,64.19,22.41
1770358290.522552,66.59,0.0,220.76,64.19,22.41
1770358320.9708066,66.59,0.0,220.76,64.19,22.41
1770358351.3326006,66.59,0.0,220.76,64.19,22.41
1770358381.7713604,66.59,0.0,220.76,64.19,22.41
1770358412.1627777,66.59,0.0,220.76,64.19,22.41
1770358442.602372,66.59,0.0,220.76,64.19,22.41
1770358473.0133572,66.59,0.0,220.76,64.19,22.41
1770358503.402141,66.59,0.0,220.76,64.19,22.41
1770358533.8145103,66.59,0.0,220.76,64.19,22.41
1770358564.2363837,66.59,0.0,220.76,64.19,22.41
1770358594.670223,66.59,0.0,220.76,64.19,22.41
1770358625.0712688,66.59,0.0,220.76,64.19,22.41
1770358655.4792805,66.59,0.0,220.76,64.19,22.41
1770358685.9572358,66.59,0.0,220.76,64.19,22.41
1770358716.306024,66.59,0.0,220.76,64.19,22.41
1770358747.319937,66.59,0.0,220.76,64.19,22.41
1770358777.7510104,66.59,0.0,220.76,64.19,22.41
1770358808.1639674,66.59,0.0,220.76,64.19,22.41
1770358838.5829227,66.59,0.0,220.76,64.19,22.41
1770358868.9981093,66.59,0.0,220.76,64.19,22.41
1770358899.3942416,66.59,0.0,220.76,64.19,22.41
1770358929.8534212,66.59,0.0,220.76,64.19,22.41
1770358960.2238603,66.59,0.0,220.76,64.19,22.41
1770358990.6367085,66.59,0.0,220.76,64.19,22.41
1770359021.0607383,66.59,0.0,220.76,64.19,22.41
1770359051.4689553,66.59,0.0,220.76,64.19,22.41
1770359081.8745952,66.59,0.0,220.76,64.19,22.41
1770359112.2949226,66.59,0.0,220.76,64.19,22.41
1770359142.7250214,66.59,0.0,220.76,64.19,22.41
1770359173.42539,66.59,0.0,220.76,64.19,22.41
1770359203.8433874,66.59,0.0,220.76,64.19,22.41
1770359234.2582664,66.59,0.0,220.76,64.19,22.41
1770359264.6751451,66.59,0.0,220.76,64.19,22.41
1770359295.0904624,66.59,0.0,220.76,64.19,22.41
1770359325.4852645,66.59,0.0,220.76,64.19,22.41
1770359355.9220042,66.59,0.0,220.76,64.19,22.41
1770359386.313763,66.59,0.0,220.76,64.19,22.41
1770359416.531171,66.59,0.0,220.76,64.19,22.41
1770359446.9501858,66.59,0.0,220.76,64.19,22.41
1770359477.3554695,66.59,0.0,220.76,64.19,22.41
1770359507.7719867,66.59,0.0,220.76,64.19,22.41
1770359538.796702,66.59,0.0,220.76,64.19,22.41
1770359569.2131565,66.59,0.0,220.76,64.19,22.41
1770359599.6194363,66.59,0.0,220.76,64.19,22.41
1770359630.0391233,66.59,0.0,220.76,64.19,22.41
1770359660.454386,66.59,0.0,220.76,64.19,22.41
1770359690.879817,66.59,0.0,220.76,64.19,22.41
1770359721.2768705,66.59,0.0,220.76,64.19,22.41
1770359752.330755,66.59,0.0,220.76,64.19,22.41
1770359782.7150688,66.59,0.0,220.76,64.19,22.41
1770359813.1314065,66.59,0.0,220.76,64.19,22.41
1770359843.5487804,66.59,0.0,220.76,64.19,22.41
1770359873.9622095,66.59,0.0,220.76,64.19,22.41
1770359904.371007,66.59,0.0,220.76,64.19,22.41
1770359935.117516,66.59,0.0,220.76,64.19,22.41
1770359965.5097694,66.59,0.0,220.76,64.19,22.41
1770359995.9188826,66.59,0.0,220.76,64.19,22.41
1770360026.3233845,66.59,0.0,220.76,64.19,22.41
1770360057.0467055,66.59,0.0,220.76,64.19,22.41
1770360087.457135,66.59,0.0,220.76,64.19,22.41
1770360117.8722103,66.59,0.0,220.76,64.19,22.41
1770360148.9091694,66.59,0.0,220.76,64.19,22.41
1770360179.332039,66.59,0.0,220.76,64.19,22.41
1770360209.7427285,66.59,0.0,220.76,64.19,22.41
1770360240.1474264,66.59,0.0,220.76,64.19,22.41
1770360270.5612044,66.59,0.0,220.76,64.19,22.41
1770360300.982797,66.59,0.0,220.76,64.19,22.41
1770360331.3881276,66.59,0.0,220.76,64.19,22.41
1770360361.798054,66.59,0.0,220.76,64.19,22.41
1770360392.2070987,66.59,0.0,220.76,64.19,22.41
1770360422.6377828,66.59,0.0,220.76,64.19,22.41
1770360453.033848,66.59,0.0,220.76,64.19,22.41
1770360483.4572499,66.59,0.0,220.76,64.19,22.41
1770360513.86404,66.59,0.0,220.76,64.19,22.41
1770360544.2883792,66.59,0.0,220.76,64.19,22.41
1770360574.6862118,66.59,0.0,220.76,64.19,22.41
1770360605.1007211,66.59,0.0,220.76,64.19,22.41
1770360635.5250294,66.59,0.0,220.76,64.19,22.41
1770360665.9273543,66.59,0.0,220.76,64.19,22.41
1770360696.339522,66.59,0.0,220.76,64.19,22.41
1770360726.7514422,66.59,0.0,220.76,64.19,22.41
1770360757.1849332,66.59,0.0,220.76,64.19,22.41
1770360787.5797539,66.59,0.0,220.76,64.19,22.41
1770360817.9945204,66.59,0.0,220.76,64.19,22.41
1770360848.423252,66.59,0.0,220.76,64.19,22.41
1770360878.8190577,66.59,0.0,220.76,64.19,22.41
1770360909.245564,66.59,0.0,220.76,64.19,22.41
1770360939.6468053,66.59,0.0,220.76,64.19,22.41
1770360970.093282,66.59,0.0,220.76,64.19,22.41
1770361000.4883869,66.59,0.0,220.76,64.19,22.41
1770361030.9016068,66.59,0.0,220.76,64.19,22.41
1770361061.3087826,66.59,0.0,220.76,64.19,22.41
1770361091.7095346,66.59,0.0,220.76,64.19,22.41
1770361122.1225965,66.59,0.0,220.76,64.19,22.41
1770361153.0064545,66.59,0.0,220.76,64.19,22.41
1770361183.2590377,66.59,0.0,220.76,64.19,22.41
1770361213.6886418,66.59,0.0,220.76,64.19,22.41
1770361244.684196,66.59,0.0,220.76,64.19,22.41
1770361275.1136045,66.59,0.0,220.76,64.19,22.41
1770361305.588208,66.59,0.0,220.76,64.19,22.41
1770361335.9359317,66.59,0.0,220.76,64.19,22.41
1770361366.1518602,66.59,0.0,220.76,64.19,22.41
1770361396.5814037,66.59,0.0,220.76,64.19,22.41
1770361426.9704783,66.59,0.0,220.76,64.19,22.41
1770361457.9452055,66.59,0.0,220.76,64.19,22.41
1770361488.0985718,66.59,0.0,220.76,64.19,22.41
1770361518.823702,66.59,0.0,220.76,64.19,22.41
1770361549.2326574,66.59,0.0,220.76,64.19,22.41
1770361579.6623006,66.59,0.0,220.76,64.19,22.41
1770361610.0621352,66.59,0.0,220.76,64.19,22.41
1770361640.4771779,66.59,0.0,220.76,64.19,22.41
1770361670.8909426,66.59,0.0,220.76,64.19,22.41
1770361701.520052,66.59,0.0,220.76,64.19,22.41
1770361732.3239493,66.59,0.0,220.76,64.19,22.41
1770361762.7637687,66.59,0.0,220.76,64.19,22.41
1770361793.1591535,66.59,0.0,220.76,64.19,22.41
1770361823.5803354,66.59,0.0,220.76,64.19,22.41
1770361854.6193218,66.59,0.0,220.76,64.19,22.41
1770361885.0096803,66.59,0.0,220.76,64.19,22.41
1770361915.4214525,66.59,0.0,220.76,64.19,22.41
1770361945.8490329,66.59,0.0,220.76,64.19,22.41
1770361976.2596364,66.59,0.0,220.76,64.19,22.41
1770362006.6644268,66.59,0.0,220.76,64.19,22.41
1770362039.8537493,66.59,0.0,220.76,64.19,22.41
1770362070.2899547,66.59,0.0,220.76,64.19,22.41
1770362100.674779,66.59,0.0,220.76,64.19,22.41
1770362131.1534386,66.59,0.0,220.76,64.19,22.41
1770362161.5065384,66.59,0.0,220.76,64.19,22.41
1770362191.922626,66.59,0.0,220.76,64.19,22.41
1770362222.331515,66.59,0.0,220.76,64.19,22.41
1770362252.7420685,66.59,0.0,220.76,64.19,22.41
1770362283.1570218,66.59,0.0,220.76,64.19,22.41
1770362313.56964,66.59,0.0,220.76,64.19,22.41
1770362343.9741712,66.59,0.0,220.76,64.19,22.41
1770362374.3816204,66.59,0.0,220.76,64.19,22.41
1770362406.5671194,66.59,0.0,220.76,64.19,22.41
1770362436.7607622,66.59,0.0,220.76,64.19,22.41
1770362467.1690617,66.59,0.0,220.76,64.19,22.41
1770362497.5802286,66.59,0.0,220.76,64.19,22.41
1770362528.000195,66.59,0.0,220.76,64.19,22.41
1770362560.8924985,66.59,0.0,220.76,64.19,22.41
1770362591.3642004,66.59,0.0,220.76,64.19,22.41
1770362621.7975569,66.59,0.0,220.76,64.19,22.41
1770362652.2079554,66.59,0.0,220.76,64.19,22.41
1770362682.6183105,66.59,0.0,220.76,64.19,22.41
1770362712.8365402,66.59,0.0,220.76,64.19,22.41
1770362743.2396793,66.59,0.0,220.76,64.19,22.41
1770362774.5649204,66.59,0.0,220.76,64.19,22.41
1770362804.9889777,66.59,0.0,220.76,64.19,22.41
1770362835.4373527,66.59,0.0,220.76,64.19,22.41
1770362865.8197005,66.59,0.0,220.76,69.57,24.72
1770362896.2289271,66.59,0.0,229.78,70.61,24.72
1770362926.659374,66.59,0.0,229.78,70.61,24.72
1770362957.0548153,66.59,0.0,235.21,70.61,24.72
1770362987.4745417,72.11,0.0,245.78,70.61,24.72
1770363018.6946573,72.11,0.0,252.75,70.61,24.72
1770363049.5314786,72.11,0.0,256.87,76.67,24.72
1770363079.9446266,72.11,0.0,272.45,77.77,24.72
1770363174.4804146,72.11,0.0,283.73,77.77,24.72
1770363204.6584122,72.11,0.0,308.0,77.77,24.72
1770363235.0899339,72.11,0.0,311.9,77.77,24.72
1770363265.4858062,72.11,0.0,311.9,77.77,24.72
1770363295.8973765,72.11,0.0,311.9,77.77,24.72
1770363326.3098001,72.11,0.0,311.9,77.77,24.72
1770363356.8036556,72.11,0.0,311.9,77.77,24.72
1770363387.140434,72.11,0.0,311.9,77.77,24.72
1770363417.6147566,72.11,0.0,311.9,77.77,24.72
1770363448.1097975,72.11,0.0,323.85,77.77,24.72
1770363479.3324206,73.38,0.0,325.27,77.77,24.72
1770363509.8184223,84.41,0.0,335.71,77.77,24.72
1770363542.6392317,96.29,0.0,344.28,77.77,24.72
1770363579.2642052,101.38,0.0,349.02,77.77,24.72
1770363609.653876,108.59,0.0,353.12,77.77,24.72
1770363640.079642,108.59,0.0,353.12,77.77,24.72
1770363670.48738,108.59,0.0,356.21,87.91,24.72
1770363700.9190667,126.83,0.0,364.7,87.91,24.72
1770363735.8678055,142.52,0.0,374.48,87.91,24.72
1770363766.9421175,148.46,0.0,380.19,87.91,24.72
1770363797.3650534,153.55,0.0,385.17,87.91,24.72
1770363827.5955906,153.55,0.0,385.17,87.91,24.72
1770363858.597686,153.55,0.0,385.17,87.91,24.72
1770363889.0168955,153.55,0.0,385.17,87.91,24.72
1770363919.4346383,153.55,0.0,385.17,87.91,24.72
1770363949.848708,153.55,0.0,385.17,87.91,24.72
1770363980.264278,153.55,0.0,385.17,87.91,24.72
1770364010.6756234,153.55,0.0,385.17,87.91,24.72
1770364041.0759532,153.55,0.0,390.22,87.91,24.72
1770364071.497903,153.55,0.0,390.22,87.91,24.72
1770364101.9180112,153.55,0.0,390.22,87.91,24.72
1770364132.326909,153.55,0.0,390.22,87.91,24.72
1770364162.7331607,153.55,0.0,390.22,87.91,24.72
1770364193.1753743,153.55,0.0,390.22,87.91,24.72
1770364223.570092,153.55,0.0,390.22,87.91,24.72
1770364253.969044,153.55,0.0,390.22,87.91,24.72
1770364284.3896964,153.55,0.0,390.22,87.91,24.72
1770364314.936835,153.55,0.0,390.22,87.91,24.72
1770364345.2239163,153.55,0.0,390.22,87.91,24.72
1770364375.6801114,153.55,0.0,390.22,87.91,24.72
1770364408.5027704,153.55,0.0,391.41,87.91,24.72
1770364439.0241978,153.55,0.0,391.41,87.91,24.72
1770364469.3283474,153.55,0.0,391.41,87.91,24.72
1770364499.7765737,153.55,0.0,392.76,87.91,24.72
1770364530.1524048,153.55,0.0,392.76,87.91,24.72
1770364560.6393166,153.55,0.0,392.76,87.91,26.16
1770364591.0169904,153.55,0.0,392.76,87.91,26.16
1770364621.4094465,153.55,0.0,392.76,87.91,26.16
1770364651.842289,153.55,0.0,392.76,87.91,26.16
1770364682.2073874,153.55,0.0,392.76,87.91,26.16
1770364712.6350298,153.55,0.0,392.76,87.91,26.16
1770364743.0553901,153.55,0.0,392.76,87.91,26.16
1770364773.4524844,153.55,0.0,392.76,87.91,26.16
1770364803.8888133,153.55,0.0,392.76,87.91,26.16
1770364834.2899125,153.55,0.0,392.76,87.91,26.16
1770364864.6928146,153.55,0.0,392.76,87.91,26.16
1770364895.106222,153.55,0.0,392.76,87.91,26.16
1770364925.5382733,153.55,0.0,392.76,87.91,26.16
1770364955.9390442,153.55,0.0,392.76,87.91,26.16
1770364986.354402,153.55,0.0,392.76,87.91,26.16
1770365016.7576106,153.55,0.0,392.76,87.91,26.16
1770365047.1646538,153.55,0.0,392.76,87.91,26.16
1770365078.2188025,153.55,0.0,392.76,87.91,26.16
1770365108.6088052,153.55,0.0,392.76,87.91,26.16
1770365139.042475,153.55,0.0,392.76,87.91,26.16
1770365169.462616,153.55,0.0,392.76,87.91,26.16
1770365199.863368,153.55,0.0,392.76,87.91,26.16
1770365230.2837882,153.55,0.0,392.76,87.91,26.16
1770365260.6801429,153.55,0.0,392.76,87.91,26.16
1770365291.0886376,153.55,0.0,392.76,87.91,26.16
1770365321.5034497,153.55,0.0,392.76,87.91,26.16
1770365351.916693,153.55,0.0,392.76,87.91,26.16
1770365382.939171,153.55,0.0,392.76,87.91,26.16
1770365413.3546822,153.55,0.0,392.76,87.91,26.16
1770365443.794268,153.55,0.0,392.76,87.91,26.16
1770365474.1959577,153.55,0.0,392.76,87.91,26.16
1770365504.6185129,153.55,0.0,392.76,87.91,26.16
1770365535.0302987,153.55,0.0,392.76,87.91,26.16
1770365565.424968,153.55,0.0,392.76,87.91,26.16
1770365595.857271,153.55,0.0,392.76,87.91,26.16
1770365626.2522993,153.55,0.0,392.76,87.91,26.16
1770365656.6829283,153.55,0.0,392.76,87.91,26.16
1770365750.9828928,153.55,0.0,392.76,91.51,26.16
1770365781.4091806,153.55,0.0,392.76,91.51,26.16
1770365811.8161948,153.55,0.0,392.76,91.51,26.16
1770365842.2126107,153.55,0.0,392.76,92.68,26.16
1770365872.6334023,153.55,0.0,392.76,99.68,26.16
1770365903.046293,153.55,0.0,392.76,103.68,30.08
1770365933.4637048,153.55,0.0,392.76,103.68,30.08
1770365963.8761525,153.55,0.0,392.76,103.68,30.08
1770365994.2954714,153.55,0.0,392.76,103.68,30.08
1770366024.7013886,153.55,0.0,392.76,103.68,30.08
1770366055.1151564,153.55,0.0,392.76,103.68,30.08
1770366085.5229194,153.55,0.0,392.76,103.68,34.25
1770366115.9525409,153.55,0.0,392.76,103.68,34.25
1770366146.336657,153.55,0.0,392.76,103.68,34.25
1770366176.7688673,153.55,0.0,392.76,103.68,34.25
1770366207.806128,153.55,0.0,392.76,103.68,37.02
1770366238.8558722,153.55,0.0,392.76,103.68,37.02
1770366269.2301545,153.55,0.0,392.76,103.68,40.88
1770366299.6585312,153.55,0.0,392.76,103.68,40.88
