1767158737.8930373,198.51,873.38,164.38,399.07,415.95
1767158754.4572709,198.51,873.38,172.35,399.07,415.95
1767158772.580694,198.51,873.38,177.47,399.07,415.95
1767158784.8608453,198.51,873.38,183.08,399.07,415.95
1767158802.9902964,198.51,873.38,183.08,403.93,415.95
1767158815.2769015,198.51,873.38,183.08,403.93,415.95
1767158833.4042118,198.51,873.38,183.08,407.49,415.95
1767158845.706808,198.51,873.38,183.08,411.36,415.95
1767158863.8210106,198.51,873.38,183.08,416.24,415.95
1767158876.136103,198.51,873.38,183.08,416.24,415.95
1767158894.2422159,198.51,873.38,183.08,416.24,415.95
1767158906.5324926,198.51,873.38,183.08,416.24,415.95
1767158924.6669888,198.51,873.38,183.08,416.24,415.95
1767158936.9471416,198.51,873.38,183.08,416.24,415.95
1767158955.0700886,198.51,873.38,183.08,416.24,415.95
1767158968.2820034,198.51,873.38,183.08,417.63,415.95
1767158985.4674797,198.51,873.38,183.08,417.63,415.95
1767158998.7028995,198.51,873.38,183.08,417.63,415.95
1767159015.8944056,198.51,873.38,183.08,417.63,415.95
1767159029.096128,198.51,873.38,183.08,417.63,415.95
1767159046.3113625,198.51,873.38,183.08,417.63,415.95
1767159061.0618057,198.51,873.38,183.08,417.63,415.95
1767159076.734339,198.51,873.38,183.08,418.9,415.95
1767159091.4586868,198.51,873.38,187.55,420.74,415.95
1767159107.117085,200.21,873.38,190.04,420.74,415.95
1767159121.8561835,201.06,873.81,196.28,423.95,418.67
1767159137.5260298,201.06,880.59,196.28,423.95,420.09
1767159152.2828157,201.06,884.83,196.28,423.95,421.68
1767159167.9474726,201.06,889.5,196.28,423.95,424.68
1767159182.7040176,201.06,897.98,196.28,423.95,424.68
1767159198.354326,201.06,906.47,196.28,423.95,424.68
1767159213.1121764,201.06,914.95,196.28,423.95,424.68
1767159228.7711205,201.06,923.44,196.28,423.95,426.24
1767159243.5134008,201.06,931.5,196.28,423.95,426.24
1767159259.1849906,201.06,937.86,196.28,423.95,426.24
1767159273.9329584,201.06,945.92,196.28,423.95,426.24
1767159289.5931704,201.06,954.4,196.28,423.95,427.67
1767159304.3482666,201.06,962.89,196.28,423.95,427.67
1767159320.0052216,201.06,971.37,196.28,423.95,427.67
1767159334.7784233,201.06,980.28,196.28,423.95,427.67
1767159350.4878874,201.06,987.91,196.28,423.95,430.21
1767159365.756227,201.06,994.28,196.28,423.95,430.21
1767159380.863349,201.06,997.25,196.28,423.95,431.49
1767159396.18264,201.06,1004.88,196.28,423.95,433.0
1767159411.241297,201.06,1007.43,196.28,423.95,434.27
1767159426.6010883,201.06,1015.91,196.28,423.95,435.53
1767159441.6559653,201.06,1023.97,196.28,423.95,435.53
1767159457.0137563,201.06,1032.03,196.28,423.95,437.02
1767159472.0830264,201.06,1039.24,196.28,423.95,438.59
1767159487.4356408,201.06,1046.88,196.28,423.95,439.86
1767159502.5043721,201.06,1055.36,196.28,423.95,441.44
1767159517.8385692,201.06,1063.84,196.28,423.95,441.44
1767159532.908587,201.06,1072.33,196.28,423.95,441.44
1767159548.306925,201.06,1080.81,196.28,423.95,442.71
1767159563.305905,201.06,1084.63,196.28,423.95,445.3
1767159578.6849217,201.06,1084.63,196.28,423.95,452.44
1767159593.7161887,201.06,1084.63,196.28,423.95,458.95
1767159609.0741837,201.06,1084.63,196.28,423.95,460.22
1767159624.126677,201.06,1084.63,196.28,423.95,464.89
1767159639.4887862,201.06,1084.63,196.28,423.95,466.16
1767159654.5399015,201.06,1084.63,196.28,423.95,467.56
1767159669.9002094,201.06,1084.63,196.28,423.95,468.95
1767159684.960753,201.06,1084.63,196.28,423.95,477.41
1767159700.3114104,201.06,1084.63,196.28,423.95,477.41
1767159715.385569,201.06,1084.63,196.28,423.95,477.41
1767159730.5644288,201.06,1088.87,196.28,423.95,484.84
1767159745.786332,201.06,1093.11,196.28,423.95,487.48
1767159760.8590086,201.06,1096.08,196.28,423.95,492.43
1767159776.1948872,201.06,1102.45,196.28,423.95,496.35
1767159791.2604353,201.06,1106.69,196.28,423.95,497.79
1767159809.0782359,201.06,1110.51,196.28,423.95,504.13
1767159828.424548,201.06,1110.51,196.28,428.68,506.27
1767159839.480644,201.06,1110.51,196.28,432.89,506.27
1767159858.8317573,201.06,1110.51,196.28,439.88,506.27
1767159869.893547,201.06,1110.51,196.28,443.31,506.27
1767159889.0763438,201.06,1110.51,196.28,445.47,506.27
1767159900.1004057,201.06,1110.51,196.28,450.21,506.27
1767159919.476569,201.06,1110.51,196.28,451.57,506.27
1767159930.5239646,201.06,1110.51,196.28,451.57,506.27
1767159949.8785386,201.06,1110.51,196.28,453.48,506.27
1767159960.9242206,201.06,1110.51,196.28,453.48,506.27
1767159980.2817469,201.06,1110.51,196.28,454.71,506.27
1767159991.3410063,201.06,1110.51,196.28,454.71,506.27
1767160010.6906643,201.06,1110.51,196.28,459.78,509.07
1767160021.7554188,201.06,1110.51,196.28,459.78,509.07
1767160040.9233444,201.06,1110.51,196.28,459.78,509.07
1767160051.9718983,201.06,1110.51,196.28,459.78,509.07
1767160071.320256,201.06,1110.51,196.28,459.78,509.07
1767160082.3886945,201.06,1110.51,196.28,459.78,509.07
1767160101.7241075,201.06,1110.51,196.28,459.78,509.07
1767160112.8186207,201.06,1110.51,196.28,459.78,509.07
1767160132.1330423,201.06,1110.51,196.28,459.78,509.07
1767160143.192492,201.06,1110.51,196.28,459.78,509.07
1767160162.5472176,201.06,1110.51,196.28,459.78,509.07
1767160173.6080983,201.06,1110.51,196.28,459.78,509.07
1767160192.9621763,201.06,1110.51,196.28,459.78,509.07
1767160204.0362072,201.06,1110.51,196.28,459.78,509.07
1767160223.398002,201.06,1110.51,196.28,459.78,509.07
1767160234.4498963,201.06,1110.51,196.28,459.78,509.07
1767160253.7848551,201.06,1110.51,196.28,459.78,509.07
1767160264.8481643,201.06,1110.51,196.28,459.78,509.07
1767160284.210246,201.06,1110.51,196.28,459.78,509.07
1767160295.284824,201.06,1110.51,196.28,459.78,509.07
1767160314.6173735,201.06,1110.51,196.28,459.78,509.07
1767160325.9348085,201.06,1110.51,196.28,459.78,509.07
1767160345.0235274,201.06,1110.51,196.28,459.78,509.07
1767160356.3891432,201.06,1110.51,196.28,459.78,509.07
1767160375.440049,201.06,1110.51,196.28,459.78,509.07
1767160386.8034084,201.06,1110.51,196.28,459.78,509.07
1767160405.6389005,201.06,1110.51,196.28,459.78,509.07
1767160417.0179427,201.06,1110.51,196.28,459.78,509.07
1767160436.062998,201.06,1110.51,196.28,459.78,509.07
1767160447.449186,201.06,1110.51,196.28,459.78,509.07
1767160466.4714768,201.06,1110.51,196.28,459.78,509.07
1767160477.8391523,201.06,1110.51,196.28,459.78,509.07
1767160496.8893707,201.06,1110.51,196.28,459.78,509.07
1767160508.2525177,201.06,1110.51,196.28,459.78,509.07
1767160527.3010097,201.06,1110.51,196.28,459.78,509.07
1767160538.6759424,201.06,1110.51,196.28,459.78,509.07
1767160557.7034616,201.06,1110.51,196.28,459.78,509.07
1767160569.0739205,201.06,1110.51,196.28,459.78,509.07
1767160588.2293549,201.06,1110.51,196.28,459.78,509.07
1767160599.482731,201.06,1110.51,196.28,459.78,509.07
1767160618.5392203,201.06,1110.51,196.28,459.78,509.07
1767160629.9002361,201.06,1110.51,196.28,459.78,509.07
1767160648.9451842,201.06,1110.51,196.28,459.78,509.07
1767160660.623753,201.06,1110.51,196.28,459.78,509.07
1767160679.3618963,201.06,1110.51,196.28,459.78,509.07
1767160691.038706,201.06,1110.51,196.28,459.78,509.07
1767160709.7922614,201.06,1110.51,196.28,459.78,509.07
1767160721.4732208,201.06,1110.51,196.28,459.78,509.07
1767160740.1861005,201.06,1110.51,196.28,459.78,509.07
1767160751.8577495,201.06,1110.51,196.28,459.78,509.07
1767160770.6036446,201.06,1110.51,196.28,459.78,509.07
1767160782.276845,201.06,1110.51,196.28,459.78,509.07
1767160800.811573,201.06,1110.51,196.28,459.78,509.07
1767160812.6838405,201.06,1110.51,196.28,459.78,509.07
1767160831.0146892,201.06,1110.51,196.28,459.78,509.07
1767160842.8971102,201.06,1110.51,196.28,459.78,509.07
1767160861.4217415,201.06,1110.51,196.28,459.78,509.07
1767160873.106797,201.06,1110.51,196.28,459.78,509.07
1767160891.8398094,201.06,1110.51,196.28,459.78,509.07
1767160903.5135527,201.06,1110.51,196.28,459.78,509.07
1767160922.675413,201.06,1110.51,196.28,459.78,509.07
1767160933.7471886,201.06,1110.51,196.28,459.78,509.07
1767160953.0935457,201.06,1110.51,196.28,459.78,509.07
1767160964.1622896,201.06,1110.51,196.28,459.78,509.07
1767160983.5129282,201.06,1110.51,196.28,459.78,509.07
1767160994.5605707,201.06,1110.51,196.28,459.78,509.07
1767161013.9069366,201.06,1110.51,196.28,459.78,509.07
1767161024.981912,201.06,1110.51,196.28,459.78,509.07
1767161044.126966,201.06,1110.51,196.28,459.78,509.07
1767161055.17816,201.06,1110.51,196.28,459.78,509.07
1767161074.5340414,201.06,1110.51,196.28,459.78,509.07
1767161085.5856383,201.06,1110.51,196.28,459.78,509.07
1767161105.1652997,201.06,1110.51,196.28,459.78,509.07
1767161116.0177205,201.06,1110.51,196.28,459.78,509.07
1767161135.3508577,201.06,1110.51,196.28,459.78,509.07
1767161146.414592,201.06,1110.51,196.28,459.78,509.07
1767161165.86873,201.06,1110.51,196.28,459.78,509.07
1767161176.8323987,201.06,1110.51,196.28,459.78,509.07
1767161196.1834714,201.06,1110.51,196.28,459.78,509.07
1767161207.2618737,201.06,1110.51,196.28,459.78,509.07
1767161226.6053767,201.06,1110.51,196.28,459.78,509.07
1767161237.6504593,201.06,1110.51,196.28,459.78,509.07
1767161257.0127122,201.06,1110.51,196.28,459.78,509.07
1767161272.3814588,201.06,1110.51,196.28,459.78,509.07
1767161287.4398787,201.06,1110.51,196.28,459.78,509.07
1767161302.7862983,201.06,1110.51,196.28,459.78,509.07
1767161317.843677,201.06,1110.51,196.28,459.78,509.07
1767161333.1939626,201.06,1110.51,196.28,459.78,509.07
1767161348.2704153,201.06,1110.51,196.28,459.78,509.07
1767161363.616252,201.06,1110.51,196.28,459.78,509.07
1767161378.6681173,201.06,1110.51,196.28,459.78,509.07
1767161394.0493667,201.06,1110.51,196.28,459.78,509.07
1767161409.0865352,201.06,1110.51,196.28,459.78,509.07
1767161424.4623535,201.06,1110.51,196.28,459.78,509.07
1767161439.5107698,201.06,1110.51,196.28,459.78,509.07
1767161454.855242,201.06,1110.51,196.28,459.78,509.07
1767161469.9342828,201.06,1110.51,196.28,459.78,509.07
1767161485.2784166,201.06,1110.51,196.28,459.78,509.07
1767161500.3233767,201.06,1110.51,196.28,459.78,509.07
1767161515.6930854,201.06,1110.51,196.28,459.78,509.07
1767161530.5636525,201.06,1110.51,196.28,459.78,509.07
1767161546.1159325,201.06,1110.51,196.28,459.78,509.07
1767161560.847776,201.06,1110.51,196.28,459.78,509.07
1767161576.5158572,201.06,1110.51,196.28,459.78,509.07
1767161591.263745,201.06,1110.51,196.28,459.78,509.07
1767161606.93616,201.06,1110.51,196.28,459.78,509.07
1767161621.689666,201.06,1110.51,196.28,459.78,509.07
1767161637.351321,201.06,1110.51,196.28,459.78,509.07
1767161652.0899658,201.06,1110.51,196.28,459.78,509.07
1767161668.3799202,201.06,1110.51,196.28,459.78,509.07
1767161682.5588624,201.06,1110.51,196.28,459.78,509.07
1767161698.7855191,201.06,1110.51,196.28,459.78,509.07
1767161729.2095957,201.06,1110.51,196.28,459.78,509.07
1767161744.266342,201.06,1110.51,196.28,459.78,509.07
1767161759.617245,201.06,1110.51,196.28,459.78,509.07
1767161774.675126,201.06,1110.51,196.28,459.78,509.07
1767161790.0925486,201.06,1110.51,196.28,459.78,509.07
1767161805.1006498,201.06,1110.51,196.28,459.78,509.07
1767161820.4632428,201.06,1110.51,196.28,459.78,509.07
1767161835.5099957,201.06,1110.51,196.28,459.78,509.07
1767161850.8677754,201.06,1110.51,196.28,459.78,509.07
1767161865.911643,201.06,1110.51,196.28,459.78,509.07
1767161881.2892084,201.06,1110.51,196.28,459.78,509.07
1767161896.3244727,201.06,1110.51,196.28,459.78,509.07
1767161911.7175255,201.06,1110.51,196.28,459.78,509.07
1767161926.7689862,201.06,1110.51,196.28,459.78,509.07
1767161942.1224968,201.06,1110.51,196.28,459.78,509.07
1767161957.1812077,201.06,1110.51,196.28,459.78,509.07
1767161972.5476878,201.06,1110.51,196.28,459.78,509.07
1767161987.57418,201.06,1110.51,196.28,459.78,509.07
1767162002.9567099,201.06,1110.51,196.28,459.78,509.07
1767162018.0064602,201.06,1110.51,196.28,459.78,509.07
1767162033.3391907,201.06,1110.51,196.28,459.78,509.07
1767162048.4114406,201.06,1110.51,196.28,459.78,509.07
1767162063.7526286,201.06,1110.51,196.28,459.78,509.07
1767162078.8102417,201.06,1110.51,196.28,459.78,509.07
1767162094.1660664,201.06,1110.51,196.28,459.78,509.07
1767162109.2217507,201.06,1110.51,196.28,459.78,509.07
1767162124.5910013,201.06,1110.51,196.28,459.78,509.07
1767162139.6276798,201.06,1110.51,196.28,459.78,509.07
1767162155.0013547,201.06,1110.51,196.28,459.78,509.07
1767162170.0447812,201.06,1110.51,196.28,459.78,509.07
1767162185.9513786,201.06,1110.51,196.28,459.78,509.07
1767162203.866792,201.06,1110.51,196.28,459.78,509.07
1767162216.1400957,201.06,1110.51,196.28,459.78,509.07
1767162234.2851434,201.06,1110.51,196.28,459.78,509.07
1767162246.5633845,201.06,1110.51,196.28,459.78,509.07
1767162264.6895645,201.06,1110.51,196.28,459.78,509.07
1767162276.9609873,201.06,1110.51,196.28,459.78,509.07
1767162295.1144164,201.06,1110.51,196.28,459.78,509.07
1767162307.3908553,201.06,1110.51,196.28,459.78,509.07
1767162325.509205,201.06,1110.51,196.28,459.78,509.07
1767162337.799253,201.06,1110.51,196.28,459.78,509.07
1767162355.9292042,201.06,1110.51,196.28,459.78,509.07
1767162368.2046607,201.06,1110.51,196.28,459.78,509.07
1767162386.3233562,201.06,1110.51,196.28,459.78,509.07
1767162398.6187725,201.06,1110.51,196.28,459.78,509.07
1767162416.7507627,201.06,1110.51,196.28,459.78,509.07
1767162429.0558927,201.06,1110.51,196.28,459.78,509.07
1767162447.1679149,201.06,1110.51,196.28,459.78,509.07
1767162459.4486094,201.06,1110.51,196.28,459.78,509.07
1767162477.365626,201.06,1110.51,196.28,459.78,509.07
1767162489.6516514,201.06,1110.51,196.28,459.78,509.07
1767162507.7905953,201.06,1110.51,196.28,459.78,509.07
1767162520.0669572,201.06,1110.51,196.28,459.78,509.07
1767162538.1983123,201.06,1110.51,196.28,459.78,509.07
1767162550.4730558,201.06,1110.51,196.28,459.78,509.07
1767162568.5984573,201.06,1110.51,196.28,459.78,509.07
1767162582.1282108,201.06,1110.51,196.28,459.78,509.07
1767162606.0579104,201.06,1110.51,196.28,459.78,509.07
1767162617.7569354,201.06,1110.51,196.28,459.78,509.07
1767162636.4937854,201.06,1110.51,196.28,459.78,509.07
1767162648.1724865,201.06,1110.51,196.28,459.78,509.07
1767162666.9103844,201.06,1110.51,196.28,459.78,509.07
1767162678.5933325,201.06,1110.51,196.28,459.78,509.07
1767162697.3248231,201.06,1110.51,196.28,459.78,509.07
1767162708.9967449,201.06,1110.51,196.28,459.78,509.07
1767162727.7550225,201.06,1110.51,196.28,459.78,509.07
1767162739.4250836,201.06,1110.51,196.28,459.78,509.07
1767162758.159307,201.06,1110.51,196.28,459.78,509.07
1767162769.836368,201.06,1110.51,196.28,459.78,509.07
1767162788.5811777,201.06,1110.51,196.28,459.78,509.07
1767162800.2508616,201.06,1110.51,196.28,459.78,509.07
1767162819.0005708,201.06,1110.51,196.28,459.78,509.07
1767162830.7117753,201.06,1110.51,196.28,459.78,509.07
1767162849.400272,201.06,1110.51,196.28,459.78,509.07
1767162861.08887,201.06,1110.51,196.28,459.78,509.07
1767162879.8037462,201.06,1110.51,196.28,459.78,509.07
1767162891.4915097,201.06,1110.51,196.28,459.78,509.07
1767162910.2158635,201.06,1110.51,196.28,459.78,509.07
1767162921.9121447,201.06,1110.51,196.28,459.78,509.07
1767162940.6371672,201.06,1110.51,196.28,459.78,509.07
1767162952.3209145,201.06,1110.51,196.28,459.78,509.07
1767162971.064831,201.06,1110.51,196.28,459.78,509.07
1767162982.7297812,201.06,1110.51,196.28,459.78,509.07
1767163001.4689245,201.06,1110.51,196.28,459.78,509.07
1767163013.1448653,201.06,1110.51,196.28,459.78,509.07
1767163031.8685014,201.06,1110.51,196.28,459.78,509.07
1767163043.542272,201.06,1110.51,196.28,459.78,509.07
1767163062.2825468,201.06,1110.51,196.28,459.78,509.07
1767163073.9553194,201.06,1110.51,196.28,459.78,509.07
1767163092.697433,201.06,1110.51,196.28,459.78,509.07
1767163104.362478,201.06,1110.51,196.28,459.78,509.07
1767163123.1208706,201.06,1110.51,196.28,459.78,509.07
1767163134.7922292,201.06,1110.51,196.28,459.78,509.07
1767163153.5244725,201.06,1110.51,196.28,459.78,509.07
1767163165.2009273,201.06,1110.51,196.28,459.78,509.07
1767163183.9626768,201.06,1110.51,196.28,459.78,509.07
1767163195.6155195,201.06,1110.51,196.28,459.78,509.07
1767163214.364338,201.06,1110.51,196.28,459.78,509.07
1767163226.341698,201.06,1110.51,196.28,459.78,509.07
1767163244.769212,201.06,1110.51,196.28,459.78,509.07
1767163256.7562687,201.06,1110.51,196.28,459.78,509.07
1767163275.1882434,201.06,1110.51,196.28,459.78,509.07
1767163287.171456,201.06,1110.51,196.28,459.78,509.07
1767163305.5879347,201.06,1110.51,196.28,459.78,509.07
1767163317.5818508,201.06,1110.51,196.28,459.78,509.07
1767163336.0147128,201.06,1110.51,196.28,459.78,509.07
1767163348.0064313,201.06,1110.51,196.28,459.78,509.07
1767163366.4768503,201.06,1110.51,196.28,459.78,509.07
1767163378.3933337,201.06,1110.51,196.28,459.78,509.07
1767163396.8464324,201.06,1110.51,196.28,459.78,509.07
1767163408.8353796,201.06,1110.51,196.28,459.78,509.07
1767163427.243192,201.06,1110.51,196.28,459.78,509.07
1767163439.2273002,201.06,1110.51,196.28,459.78,509.07
1767163457.7054503,201.06,1110.51,196.28,459.78,509.07
1767163469.6392488,201.06,1110.51,196.28,459.78,509.07
1767163488.062076,201.06,1110.51,196.28,459.78,509.07
1767163500.0466523,201.06,1110.51,196.28,459.78,509.07
1767163518.4999614,201.06,1110.51,196.28,459.78,509.07
1767163530.4486296,201.06,1110.51,196.28,459.78,509.07
1767163548.8884652,201.06,1110.51,196.28,459.78,509.07
1767163560.707569,201.06,1110.51,196.28,459.78,509.07
1767163579.101473,201.06,1110.51,196.28,459.78,509.07
1767163591.0915759,201.06,1110.51,196.28,459.78,509.07
1767163609.538628,201.06,1110.51,196.28,459.78,509.07
1767163621.500351,201.06,1110.51,196.28,459.78,509.07
1767163639.9336483,201.06,1110.51,196.28,459.78,509.07
1767163651.9085095,201.06,1110.51,196.28,459.78,509.07
1767163670.4507334,201.06,1110.51,196.28,459.78,509.07
1767163682.3242354,201.06,1110.51,196.28,459.78,509.07
1767163700.7594056,201.06,1110.51,196.28,459.78,509.07
1767163712.7263825,201.06,1110.51,196.28,459.78,509.07
1767163731.158252,201.06,1110.51,196.28,459.78,509.07
1767163745.8600485,201.06,1110.51,196.28,459.78,509.07
1767163761.582407,201.06,1110.51,196.28,459.78,509.07
1767163776.320736,201.06,1110.51,196.28,459.78,509.07
1767163792.0672,201.06,1110.51,196.28,459.78,509.07
1767163806.7901433,201.06,1110.51,196.28,459.78,509.07
1767163822.4008322,201.06,1110.51,196.28,459.78,509.07
1767163837.1547446,201.06,1110.51,196.28,459.78,509.07
1767163852.8370306,201.06,1110.51,196.28,459.78,509.07
1767163867.5806835,201.06,1110.51,196.28,459.78,509.07
1767163883.238452,201.06,1110.51,196.28,459.78,509.07
1767163897.9760973,201.06,1110.51,196.28,459.78,509.07
1767163914.5821679,201.06,1110.51,196.28,459.78,509.07
1767163928.4091446,201.06,1110.51,196.28,459.78,509.07
1767163944.9830933,201.06,1110.51,196.28,459.78,509.07
1767163958.809039,201.06,1110.51,196.28,459.78,509.07
1767163975.3890438,201.06,1110.51,196.28,459.78,509.07
1767163989.216037,201.06,1110.51,196.28,459.78,509.07
1767164005.7942865,201.06,1110.51,196.28,459.78,509.07
1767164019.618209,201.06,1110.51,196.28,459.78,509.07
1767164036.250711,201.06,1110.51,196.28,459.78,509.07
1767164050.0321858,201.06,1110.51,196.28,459.78,509.07
1767164066.6277146,201.06,1110.51,196.28,459.78,509.07
1767164080.5087574,201.06,1110.51,196.28,459.78,509.07
1767164097.0497386,201.06,1110.51,196.28,459.78,509.07
1767164110.6645124,201.06,1110.51,196.28,459.78,509.07
1767164127.4530823,201.06,1110.51,196.28,459.78,509.07
1767164143.1430914,201.06,1110.51,196.28,459.78,509.07
1767164157.8888135,201.06,1110.51,196.28,459.78,509.07
1767164173.529924,201.06,1110.51,196.28,459.78,509.07
1767164188.276881,201.06,1110.51,196.28,459.78,509.07
1767164204.0982594,201.06,1110.51,196.28,459.78,509.07
1767164218.694044,201.06,1110.51,196.28,459.78,509.07
1767164234.3654356,201.06,1110.51,196.28,459.78,509.07
1767164249.1038027,201.06,1110.51,196.28,459.78,509.07
1767164264.766124,201.06,1110.51,196.28,459.78,509.07
1767164279.5383925,201.06,1110.51,196.28,459.78,509.07
1767164295.1848087,201.06,1110.51,196.28,459.78,509.07
1767164309.9260654,201.06,1110.51,196.28,459.78,509.07
1767164329.9270616,201.06,1110.51,196.28,459.78,509.07
1767164340.3619404,201.06,1110.51,196.28,459.78,509.07
1767164360.313036,201.06,1110.51,196.28,459.78,509.07
1767164370.8348858,201.06,1110.51,196.28,459.78,509.07
1767164390.7477057,201.06,1110.51,196.28,459.78,509.07
1767164401.1976047,201.06,1110.51,196.28,459.78,509.07
1767164421.2381744,201.06,1110.51,196.28,459.78,509.07
1767164431.5995955,201.06,1110.51,196.28,459.78,509.07
1767164451.6140609,201.06,1110.51,196.28,459.78,509.07
1767164461.7886045,201.06,1110.51,196.28,459.78,509.07
1767164482.0690439,201.06,1110.51,196.28,459.78,509.07
1767164492.2002864,201.06,1110.51,196.28,459.78,509.07
1767164512.4739883,201.06,1110.51,196.28,459.78,509.07
1767164522.6169047,201.06,1110.51,196.28,459.78,509.07
1767164542.886158,201.06,1110.51,196.28,459.78,509.07
1767164553.0248597,201.06,1110.51,196.28,459.78,509.07
1767164573.3196611,201.06,1110.51,196.28,459.78,509.07
1767164583.4438086,201.06,1110.51,196.28,459.78,509.07
1767164603.7388327,201.06,1110.51,196.28,459.78,509.07
1767164613.8573503,201.06,1110.51,196.28,459.78,509.07
1767164634.1454353,201.06,1110.51,196.28,459.78,517.83
1767164644.2681394,201.06,1110.51,196.28,466.09,517.83
1767164669.7702029,201.06,1110.51,196.28,477.68,517.83
1767164674.688352,201.06,1110.51,196.28,479.19,517.83
1767164700.1922626,201.06,1110.51,201.0,484.02,517.83
1767164705.756016,201.06,1110.51,201.0,484.02,517.83
1767164730.7289882,201.06,1110.51,207.72,484.02,517.83
1767164736.1238787,201.06,1110.51,208.86,485.56,517.83
1767164761.0701296,201.06,1121.11,208.86,485.56,523.21
1767164769.9172766,201.06,1121.54,208.86,485.56,526.61
1767164791.418301,201.06,1121.54,208.86,490.52,526.61
1767164800.638743,201.06,1121.54,208.86,494.31,526.61
1767164821.8432407,201.06,1121.54,208.86,497.99,526.61
1767164831.0811148,201.06,1121.54,208.86,497.99,526.61
1767164852.2729423,201.06,1121.54,208.86,502.67,526.61
1767164861.535601,201.06,1121.54,208.86,506.95,526.61
1767164882.6923664,201.06,1121.54,208.86,510.1,526.61
1767164891.8971763,201.06,1121.54,208.86,510.1,526.61
1767164913.1049356,201.06,1121.54,208.86,519.98,526.61
1767164922.2867694,201.06,1121.54,208.86,525.95,526.61
1767164943.4813452,201.06,1121.54,208.86,534.86,526.61
1767164955.777814,201.48,1121.54,211.33,542.75,526.61
1767164973.6903508,203.18,1121.54,217.72,542.75,526.61
1767164985.9867127,203.18,1121.54,221.35,542.75,526.61
1767165003.8974738,203.18,1121.54,222.62,548.62,526.61
1767165016.1923702,203.18,1121.54,222.62,552.48,526.61
1767165034.3104482,203.18,1121.54,222.62,557.52,526.61
1767165046.600075,203.18,1121.54,222.62,559.66,526.61
1767165064.7349415,203.18,1121.54,222.62,564.14,526.61
1767165077.0226254,203.18,1121.54,222.62,565.46,526.61
1767165095.1435297,203.18,1121.54,222.62,565.46,526.61
1767165107.437113,203.18,1121.54,222.62,565.46,526.61
1767165125.8529694,203.18,1121.54,222.62,565.46,526.61
1767165137.8440385,203.18,1121.54,222.62,566.75,526.61
1767165156.2736745,203.18,1121.54,222.62,574.32,526.61
1767165168.2688546,203.18,1121.54,222.62,577.18,526.61
1767165186.7363927,203.18,1123.23,222.62,582.34,530.61
1767165198.6657403,203.18,1127.47,222.62,582.34,530.61
1767165217.1072633,203.18,1133.41,222.62,582.34,534.63
1767165229.1361244,203.18,1137.23,222.62,582.34,537.77
1767165247.5098317,203.18,1142.74,222.62,582.34,543.66
1767165259.5061147,203.18,1142.74,222.62,582.34,551.38
1767165277.9188068,203.18,1142.74,222.62,582.34,553.91
1767165289.8937523,203.18,1142.74,222.62,582.34,553.91
1767165308.339056,203.18,1142.74,222.62,582.34,553.91
1767165320.3213985,203.18,1142.74,222.62,582.34,553.91
1767165338.7591522,203.18,1142.74,222.62,582.34,553.91
1767165350.8217444,203.18,1142.74,222.62,582.34,553.91
1767165369.1740742,203.18,1142.74,222.62,582.34,553.91
1767165381.1616995,203.18,1142.74,222.62,582.34,553.91
1767165399.5900269,203.18,1142.74,222.62,582.34,553.91
1767165414.338817,203.18,1142.74,222.62,582.34,553.91
1767165429.9913588,203.18,1142.74,222.62,582.34,553.91
1767165444.7377021,203.18,1142.74,222.62,582.34,553.91
1767165460.4027479,203.18,1142.74,222.62,582.34,553.91
1767165475.1691115,203.18,1142.74,222.62,582.34,553.91
1767165490.60614,203.18,1142.74,222.62,582.34,553.91
1767165505.6002333,203.18,1142.74,222.62,582.34,553.91
1767165520.9469352,203.18,1142.74,222.62,582.34,553.91
1767165535.9931843,203.18,1142.74,222.62,582.34,553.91
1767165551.365148,203.18,1142.74,222.62,582.34,553.91
1767165566.4055018,203.18,1142.74,222.62,582.34,553.91
1767165581.773011,203.18,1142.74,222.62,582.34,553.91
1767165596.8189108,203.18,1142.74,222.62,582.34,553.91
1767165611.9782045,203.18,1142.74,222.62,582.34,553.91
1767165627.0316339,203.18,1142.74,222.62,582.34,556.56
1767165642.3939068,203.18,1142.74,222.62,582.34,558.51
1767165657.4810154,203.18,1142.74,222.62,582.34,563.42
1767165673.4170184,203.18,1142.74,222.62,582.34,569.52
1767165687.8614516,203.18,1142.74,222.62,582.34,574.5
1767165703.833243,203.18,1142.74,222.62,582.34,581.95
1767165718.2675207,203.18,1142.74,222.62,584.01,584.59
1767165734.2549815,203.18,1142.74,222.62,591.53,584.59
1767165748.6874738,203.18,1142.74,222.62,597.84,584.59
1767165764.6604497,203.18,1142.74,222.62,599.95,584.59
1767165779.0967946,203.18,1142.74,222.62,603.56,584.59
1767165795.0840952,203.18,1142.74,222.62,603.56,584.59
1767165809.518754,203.18,1142.74,222.62,614.65,584.59
1767165825.3016143,203.18,1142.74,222.62,617.79,584.59
1767165839.7231052,203.18,1142.74,222.62,626.79,584.59
1767165855.7424955,203.18,1142.74,222.62,626.79,584.59
1767165870.1438534,203.18,1142.74,222.62,631.46,584.59
1767165886.1686277,203.18,1142.74,222.62,632.53,584.59
1767165900.5623438,203.18,1142.74,222.62,633.7,584.59
1767165916.5385964,203.18,1142.74,222.62,636.54,584.59
1767165930.9686549,203.18,1142.74,222.62,639.55,584.59
