1767937577.93431,487.37,2229.05,274.89,505.19,416.67
1767937577.9434235,487.37,2229.05,274.89,505.19,416.67
1767937608.1517003,487.37,2248.14,274.89,505.19,416.67
1767937608.1677501,487.37,2248.14,274.89,505.19,416.67
1767937638.4558656,487.37,2266.8,274.89,505.19,416.67
1767937638.4671276,487.37,2266.8,274.89,505.19,416.67
1767937668.6680303,487.37,2284.61,274.89,505.19,416.67
1767937668.6841176,487.37,2284.61,274.89,505.19,416.67
1767937699.0749073,487.37,2285.88,274.89,505.19,420.64
1767937699.0826516,487.37,2285.88,274.89,505.19,420.64
1767937729.6026309,487.37,2301.15,274.89,505.19,427.03
1767937729.6137536,487.37,2301.15,274.89,505.19,427.03
1767937759.9027698,487.37,2319.38,274.89,505.19,427.03
1767937759.91331,487.37,2319.38,274.89,505.19,427.03
1767937790.11705,487.37,2334.22,274.89,505.19,429.64
1767937790.123354,487.37,2334.22,274.89,505.19,429.64
1767937820.423606,487.37,2352.04,274.89,505.19,429.64
1767937820.429896,487.37,2352.04,274.89,505.19,429.64
1767937850.6381376,487.37,2370.27,274.89,505.19,429.64
1767937850.653109,487.37,2370.27,274.89,505.19,429.64
1767937880.8522038,487.37,2387.66,274.89,505.19,429.64
1767937880.8620677,487.37,2387.66,274.89,505.19,429.64
1767937911.3526983,487.37,2404.62,274.89,505.19,429.64
1767937911.3622527,487.37,2404.62,274.89,505.19,429.64
1767937941.5684066,487.37,2404.62,274.89,505.19,433.06
1767937941.574256,487.37,2404.62,274.89,505.19,433.06
1767937972.1113014,487.37,2404.62,274.89,517.28,435.69
1767937972.1207035,487.37,2404.62,274.89,517.28,435.69
1767938002.5025246,500.94,2404.62,278.95,519.03,435.69
1767938002.5145054,500.94,2404.62,278.95,519.03,435.69
1767938033.013905,515.36,2404.62,282.7,519.03,435.69
1767938033.030622,515.36,2404.62,282.7,519.03,435.69
1767938063.317606,531.48,2404.62,282.7,519.03,435.69
1767938063.5469997,531.48,2404.62,282.7,519.03,435.69
1767938093.868886,548.45,2404.62,282.7,519.03,435.69
1767938093.8780408,548.45,2404.62,282.7,519.03,435.69
1767938124.0769122,563.72,2404.62,290.74,520.2,435.69
1767938124.0872915,563.72,2404.62,290.74,520.2,435.69
1767938154.562381,580.69,2404.62,292.57,520.2,435.69
1767938154.5768197,580.69,2404.62,292.57,520.2,435.69
1767938184.7709193,597.23,2404.62,295.44,520.2,435.69
1767938184.7851086,597.23,2404.62,295.44,520.2,435.69
1767938214.964272,611.65,2404.62,298.91,520.2,435.69
1767938214.9806445,611.65,2404.62,298.91,520.2,435.69
1767938245.2832513,611.65,2413.1,305.0,524.73,438.23
1767938245.3058374,611.65,2413.1,305.0,524.73,438.23
1767938275.5012667,611.65,2432.19,305.0,524.73,438.23
1767938275.5161223,611.65,2432.19,305.0,524.73,438.23
1767938305.7092378,611.65,2450.84,305.0,524.73,438.23
1767938305.7239177,611.65,2450.84,305.0,524.73,438.23
1767938336.1380875,611.65,2468.23,305.0,524.73,438.23
1767938336.14702,611.65,2468.23,305.0,524.73,438.23
1767938366.6379921,611.65,2486.47,305.0,524.73,438.23
1767938366.6522605,611.65,2486.47,305.0,524.73,438.23
1767938397.0685172,611.65,2501.73,305.0,524.73,441.07
1767938397.0944176,611.65,2501.73,305.0,524.73,441.07
1767938427.3541281,611.65,2519.54,305.0,524.73,441.07
1767938427.3652604,611.65,2519.54,305.0,524.73,441.07
1767938457.5848951,611.65,2533.11,305.0,524.73,446.35
1767938457.5977488,611.65,2533.11,305.0,524.73,446.35
1767938490.559245,611.65,2553.47,305.0,524.73,446.35
1767938490.5617733,611.65,2553.47,305.0,524.73,446.35
1767938521.058226,611.65,2570.43,305.0,524.73,446.35
1767938521.0787709,611.65,2570.43,305.0,524.73,446.35
1767938551.5966394,611.65,2588.67,305.0,524.73,446.35
1767938551.6075542,611.65,2588.67,305.0,524.73,446.35
1767938581.8855844,611.65,2589.52,305.0,524.73,451.84
1767938581.8989666,611.65,2589.52,305.0,524.73,451.84
1767938612.094449,611.65,2608.18,305.0,524.73,451.84
1767938612.1085734,611.65,2608.18,305.0,524.73,451.84
1767938642.2905867,611.65,2617.93,305.0,524.73,451.84
1767938642.3129344,611.65,2617.93,305.0,524.73,451.84
1767938672.7176428,611.65,2634.47,305.0,524.73,451.84
1767938672.7305725,611.65,2634.47,305.0,524.73,451.84
1767938703.131045,611.65,2649.73,305.0,524.73,451.84
1767938703.143318,611.65,2649.73,305.0,524.73,451.84
1767938733.3376265,611.65,2649.73,305.0,524.73,456.04
1767938733.3511972,611.65,2649.73,305.0,524.73,456.04
1767938763.8086205,611.65,2649.73,305.0,524.73,456.04
1767938763.8137183,611.65,2649.73,305.0,524.73,456.04
1767938794.1380043,611.65,2649.73,305.0,524.73,456.04
1767938794.161924,611.65,2649.73,305.0,524.73,456.04
1767938824.6182487,611.65,2649.73,305.0,524.73,456.04
1767938824.6240263,611.65,2649.73,305.0,524.73,456.04
1767938855.0012448,611.65,2662.88,305.0,524.73,462.21
1767938855.020009,611.65,2662.88,305.0,524.73,462.21
1767938885.3857338,611.65,2675.6,305.0,524.73,463.71
1767938885.4137359,611.65,2675.6,305.0,524.73,463.71
1767938915.8132586,611.65,2694.69,305.0,524.73,463.71
1767938915.825834,611.65,2694.69,305.0,524.73,463.71
1767938946.239247,611.65,2709.1,305.0,524.73,463.71
1767938946.239382,611.65,2709.1,305.0,524.73,463.71
1767938977.245315,611.65,2727.76,305.0,524.73,463.71
1767938977.2538862,611.65,2727.76,305.0,524.73,463.71
1767939007.5267074,611.65,2745.15,305.0,524.73,463.71
1767939007.5347474,611.65,2745.15,305.0,524.73,463.71
1767939037.9002328,611.65,2754.48,305.0,524.73,468.3
1767939037.917686,611.65,2754.48,305.0,524.73,468.3
1767939068.3474464,611.65,2754.48,307.73,530.57,468.3
1767939068.3551857,611.65,2754.48,307.73,530.57,468.3
1767939098.612952,611.65,2755.33,310.27,537.55,469.57
1767939098.6210709,611.65,2755.33,310.27,537.55,469.57
1767939129.1406758,611.65,2775.26,310.27,537.55,469.57
1767939129.1655219,611.65,2775.26,310.27,537.55,469.57
1767939159.5397398,611.65,2793.92,310.27,537.55,469.57
1767939159.5558295,611.65,2793.92,310.27,537.55,469.57
1767939190.0533454,611.65,2810.88,310.27,537.55,469.57
1767939190.0735314,611.65,2810.88,310.27,537.55,469.57
1767939220.4807665,611.65,2825.72,310.27,537.55,469.57
1767939220.4845731,611.65,2825.72,310.27,537.55,469.57
1767939250.8810883,611.65,2840.57,310.27,537.55,469.57
1767939250.8876595,611.65,2840.57,310.27,537.55,469.57
1767939281.222516,611.65,2857.11,310.27,537.55,469.57
1767939281.2236118,611.65,2857.11,310.27,537.55,469.57
1767939311.7372866,611.65,2865.16,310.27,537.55,473.27
1767939311.7483454,611.65,2865.16,310.27,537.55,473.27
1767939342.2226593,611.65,2865.16,310.27,537.55,473.27
1767939342.2250938,611.65,2865.16,310.27,537.55,473.27
1767939372.7882004,611.65,2868.98,310.27,537.55,475.26
1767939372.8083475,611.65,2868.98,310.27,537.55,475.26
1767939403.2676337,611.65,2885.52,310.27,537.55,475.26
1767939403.29148,611.65,2885.52,310.27,537.55,475.26
1767939433.7859373,611.65,2902.48,310.27,537.55,475.26
1767939433.801021,611.65,2902.48,310.27,537.55,475.26
1767939464.282065,611.65,2917.32,310.27,537.55,477.37
1767939464.2852147,611.65,2917.32,310.27,537.55,477.37
1767939494.4838424,611.65,2917.32,310.27,537.55,477.37
1767939494.4978752,611.65,2917.32,310.27,537.55,477.37
1767939524.88713,611.65,2917.32,310.27,538.6,478.64
1767939524.9032187,611.65,2917.32,310.27,538.6,478.64
1767939555.0992856,615.05,2917.32,313.93,544.24,478.64
1767939555.1214886,615.05,2917.32,316.87,544.24,478.64
1767939585.3244202,615.05,2924.53,318.73,548.63,484.42
1767939585.3268375,615.05,2924.53,318.73,548.63,484.42
1767939615.5458949,615.05,2931.74,318.73,548.63,490.17
1767939615.5582116,615.05,2931.74,318.73,548.63,490.17
1767939646.0546503,615.05,2938.1,318.73,548.63,497.16
1767939646.0640824,615.05,2938.1,318.73,548.63,497.16
1767939676.3457582,615.05,2942.34,318.73,551.04,502.22
1767939676.355418,615.05,2942.34,318.73,551.04,502.22
1767939706.7944107,615.05,2951.25,318.73,556.33,505.67
1767939706.8058681,615.05,2951.25,318.73,556.33,505.67
1767939737.3019004,615.05,2959.31,318.73,556.33,505.67
1767939737.4246688,615.05,2959.31,318.73,556.33,505.67
1767939767.6390789,615.05,2971.18,318.73,556.33,505.67
1767939767.652007,615.05,2971.18,318.73,556.33,505.67
1767939798.1214573,615.05,2986.45,318.73,556.33,505.67
1767939798.1288633,615.05,2986.45,318.73,556.33,505.67
1767939828.5378428,615.05,3002.56,318.73,556.33,505.67
1767939828.5526478,615.05,3002.56,318.73,556.33,505.67
1767939859.0426307,615.05,3010.62,318.73,556.33,508.05
1767939859.0565515,615.05,3010.62,318.73,556.33,508.05
1767939889.5585234,615.05,3010.62,318.73,556.33,508.05
1767939889.5713875,615.05,3010.62,318.73,556.33,508.05
1767939919.9691298,615.05,3010.62,318.73,556.33,508.05
1767939919.9756832,615.05,3010.62,318.73,556.33,508.05
1767939950.9840903,615.05,3010.62,318.73,556.33,508.05
1767939950.9959443,615.05,3010.62,318.73,556.33,508.05
1767939981.342779,615.05,3010.62,318.73,556.33,508.05
1767939981.3456068,615.05,3010.62,318.73,556.33,508.05
1767940011.7205977,615.05,3019.53,318.73,556.33,514.67
1767940011.729067,615.05,3019.53,318.73,556.33,514.67
1767940042.031261,615.05,3035.64,318.73,556.33,514.67
1767940042.0400586,615.05,3035.64,318.73,556.33,514.67
1767940072.5750442,615.05,3051.75,318.73,556.33,514.67
1767940072.5933323,615.05,3051.75,318.73,556.33,514.67
1767940102.956619,615.05,3067.45,318.73,556.33,514.67
1767940102.960901,615.05,3067.45,318.73,556.33,514.67
1767940133.1851392,615.05,3079.74,318.73,556.33,516.13
1767940133.2025886,615.05,3079.74,318.73,556.33,516.13
1767940163.5690844,615.05,3095.86,318.73,556.33,516.13
1767940163.597831,615.05,3095.86,318.73,556.33,516.13
1767940193.993521,615.05,3113.25,318.73,556.33,516.13
1767940194.0109189,615.05,3113.25,318.73,556.33,516.13
1767940224.5120935,615.05,3129.78,318.73,556.33,517.77
1767940224.536643,615.05,3129.78,318.73,556.33,517.77
1767940254.9226549,615.05,3134.87,318.73,556.33,519.03
1767940254.9336987,615.05,3134.87,318.73,556.33,519.03
1767940285.4854233,615.05,3134.87,318.73,556.33,519.03
1767940285.4932184,615.05,3134.87,318.73,556.33,519.03
1767940315.8501847,615.05,3134.87,318.73,556.33,519.03
1767940315.852061,615.05,3134.87,318.73,556.33,519.03
1767940346.2641315,615.05,3134.87,318.73,556.33,519.03
1767940346.2777479,615.05,3134.87,318.73,556.33,519.03
1767940376.7061217,615.05,3134.87,318.73,556.33,519.03
1767940376.710226,615.05,3134.87,318.73,556.33,519.03
1767940407.0891962,615.05,3134.87,318.73,556.33,519.03
1767940407.0990617,615.05,3134.87,318.73,556.33,519.03
1767940437.5117943,615.05,3134.87,318.73,556.33,519.03
1767940437.5425067,615.05,3134.87,318.73,556.33,519.03
1767940467.960607,615.05,3134.87,318.73,556.33,519.03
1767940467.9727178,615.05,3134.87,318.73,556.33,519.03
1767940498.4568532,615.05,3145.05,318.73,556.33,526.48
1767940498.4583,615.05,3145.05,318.73,556.33,526.48
1767940528.8696983,615.05,3161.17,318.73,556.33,526.48
1767940528.8776805,615.05,3161.17,318.73,556.33,526.48
1767940559.2565067,615.05,3174.74,318.73,556.33,526.48
1767940559.2835395,615.05,3174.74,318.73,556.33,526.48
1767940592.8467524,615.05,3192.97,318.73,556.33,526.48
1767940592.872253,615.05,3192.97,318.73,556.33,526.48
1767940623.3501332,615.05,3209.93,318.73,556.33,526.48
1767940653.543161,615.05,3224.78,318.73,556.33,529.79
1767940683.9822989,615.05,3239.19,318.73,556.33,531.35
1767940687.0532613,615.05,3239.62,318.73,556.33,531.35
1767940714.4044678,615.05,3253.19,318.73,556.33,534.57
1767940717.4668512,615.05,3254.89,318.73,556.33,534.57
1767940744.789643,615.05,3270.15,318.73,556.33,534.57
1767940747.8670175,615.05,3270.15,318.73,556.33,535.84
1767940775.0172486,620.14,3270.15,320.96,560.18,537.11
1767940778.069472,622.26,3270.15,322.14,560.18,537.11
1767940805.4305816,637.53,3270.15,324.53,560.18,537.11
1767940808.4815876,639.65,3270.15,324.53,560.18,537.11
1767940835.6369178,647.29,3271.42,330.1,562.79,539.12
1767940838.6925542,647.29,3273.97,330.1,562.79,539.12
1767940866.0341823,647.29,3292.63,330.1,562.79,539.12
1767940869.1014564,647.29,3294.75,330.1,562.79,539.12
1767940896.3309088,647.29,3312.56,330.1,562.79,539.12
1767940899.6122756,647.29,3315.1,330.1,562.79,539.12
1767940927.286279,647.29,3333.76,330.1,562.79,539.12
1767940930.0329912,647.29,3335.88,330.1,562.79,539.12
1767940957.7000716,647.29,3354.12,330.1,562.79,539.12
1767940960.462707,647.29,3355.81,330.1,562.79,539.12
1767940987.8880384,647.29,3373.63,330.1,562.79,541.49
1767940990.652628,647.29,3375.75,330.1,562.79,541.49
1767941018.3052695,647.29,3384.23,331.22,566.67,546.8
1767941021.0704541,647.29,3384.23,331.22,566.67,546.8
1767941048.732268,650.26,3384.23,336.03,566.67,546.8
1767941051.5057762,651.53,3384.23,336.03,566.67,546.8
1767941079.0456936,660.01,3384.23,343.7,566.67,546.8
1767941081.9137616,660.44,3384.23,343.7,566.67,546.8
1767941109.2285366,671.46,3384.23,351.83,566.67,546.8
1767941112.3841717,673.16,3384.23,351.83,566.67,546.8
1767941139.6672854,677.83,3384.23,363.01,566.67,546.8
1767941142.7114537,677.83,3384.23,363.01,568.4,546.8
1767941170.0636349,677.83,3394.83,363.01,569.54,550.04
1767941173.1319392,677.83,3396.1,363.01,569.54,550.04
1767941200.2697165,677.83,3404.16,363.01,569.54,559.61
1767941203.3416476,677.83,3406.28,363.01,569.54,559.61
1767941230.7016637,677.83,3419.85,363.01,569.54,562.3
1767941233.752901,677.83,3421.55,363.01,569.54,562.3
1767941260.9912853,677.83,3435.54,363.01,569.54,565.48
1767941264.0681527,677.83,3437.66,363.01,569.54,565.48
1767941291.4258554,677.83,3446.99,363.01,569.54,569.88
1767941294.484614,677.83,3446.99,363.01,569.54,569.88
1767941321.837931,677.83,3446.99,363.01,569.54,569.88
1767941324.8681314,677.83,3446.99,363.01,569.54,569.88
1767941352.8485491,677.83,3458.86,363.01,569.54,572.09
1767941355.3146715,677.83,3460.14,363.01,569.54,572.09
1767941383.2506514,677.83,3470.74,363.01,569.54,572.09
1767941385.720263,677.83,3470.74,363.01,569.54,575.65
1767941413.6681345,677.83,3484.73,363.01,569.54,579.82
1767941421.6579196,677.83,3488.97,363.01,569.54,581.22
1767941451.6828203,677.83,3504.66,363.01,569.54,583.94
1767941451.81326,677.83,3505.09,363.01,569.54,583.94
1767941481.9017675,677.83,3514.42,363.01,569.54,588.53
1767941482.0056276,677.83,3514.42,363.01,569.54,588.53
1767941512.102582,688.01,3514.42,367.22,572.96,592.75
1767941512.1731198,688.01,3514.42,367.22,572.96,592.75
1767941542.3201253,701.58,3514.42,371.88,572.96,592.75
1767941542.3553326,701.58,3514.42,371.88,572.96,592.75
1767941572.8331203,716.01,3514.42,385.7,572.96,592.75
1767941572.8524332,716.01,3514.42,385.7,572.96,592.75
1767941603.2480023,728.31,3514.42,390.3,572.96,592.75
1767941603.2622983,728.31,3514.42,390.3,572.96,592.75
1767941633.4699664,730.43,3525.44,395.28,575.27,597.01
1767941633.4751053,730.43,3525.44,395.28,575.27,597.01
1767941663.9613194,730.43,3544.1,395.28,575.27,600.98
1767941663.971515,730.43,3544.1,395.28,575.27,600.98
1767941694.2714171,730.43,3558.95,395.28,575.27,605.31
1767941694.2812665,730.43,3558.95,395.28,575.27,605.31
1767941724.6945734,730.43,3570.4,395.28,575.27,613.48
1767941724.7177348,730.43,3570.4,395.28,575.27,613.48
1767941755.1319916,730.43,3583.54,395.28,575.27,617.08
1767941755.1463187,730.43,3583.54,395.28,575.27,617.08
1767941785.616201,730.43,3598.81,395.28,575.27,621.47
1767941785.6234586,730.43,3598.81,395.28,575.27,621.47
1767941815.9886692,730.43,3606.02,395.28,575.27,623.12
1767941815.9977202,730.43,3606.02,395.28,575.27,623.12
1767941846.4918141,730.43,3609.83,395.28,577.36,629.91
1767941846.5040731,730.43,3609.83,395.28,577.36,629.91
1767941876.8756893,730.43,3609.83,397.56,587.06,629.91
1767941876.877202,730.43,3609.83,397.56,587.06,629.91
1767941907.0872927,730.43,3629.77,397.56,589.38,634.23
1767941907.0891016,730.43,3629.77,397.56,589.38,634.23
1767941937.601292,730.43,3653.09,397.56,589.38,637.07
1767941937.6132462,730.43,3653.09,397.56,589.38,637.07
1767941968.696303,730.43,3674.72,397.56,589.38,637.07
1767941968.7058115,730.43,3674.72,397.56,589.38,637.07
1767942000.7940724,730.43,3697.19,397.56,589.38,643.94
1767942000.8029704,730.43,3697.19,397.56,589.38,643.94
1767942031.1923375,730.43,3709.49,397.56,589.38,650.46
1767942031.1969893,730.43,3709.49,397.56,589.38,650.46
1767942061.716271,730.43,3729.42,397.56,589.38,654.66
1767942061.731989,730.43,3729.42,397.56,589.38,654.66
1767942092.2018557,730.43,3748.08,397.56,589.38,660.24
1767942092.225576,730.43,3748.08,397.56,589.38,660.24
1767942122.642973,730.43,3764.62,397.56,589.38,668.19
1767942122.6660364,730.43,3764.62,397.56,589.38,668.19
1767942153.152699,730.43,3779.04,397.56,589.38,673.47
1767942153.1560395,730.43,3779.04,397.56,589.38,673.47
1767942183.670756,730.43,3799.39,397.56,589.38,676.22
1767942183.6742995,730.43,3799.39,397.56,589.38,676.22
1767942214.1235096,730.43,3813.81,397.56,589.38,685.46
1767942214.1318662,730.43,3813.81,397.56,589.38,685.46
1767942244.5749853,730.43,3835.02,397.56,589.38,686.89
1767942244.5979977,730.43,3835.02,397.56,589.38,686.89
1767942274.7848983,730.43,3850.71,397.56,589.38,691.64
1767942274.815226,730.43,3850.71,397.56,589.38,691.64
1767942305.229219,730.43,3871.91,397.56,589.38,697.82
1767942305.237193,730.43,3871.91,397.56,589.38,697.82
1767942335.6112845,730.85,3875.73,400.13,596.77,699.08
1767942335.6324203,730.85,3875.73,400.13,596.77,699.08
1767942365.8443623,744.85,3875.73,407.43,596.77,699.08
1767942365.8590133,744.85,3875.73,407.43,596.77,699.08
1767942396.2824945,762.24,3875.73,414.13,596.77,699.08
1767942396.2965095,762.24,3875.73,414.13,596.77,699.08
1767942426.6671638,770.3,3879.97,428.2,599.0,701.03
1767942426.6784973,770.3,3879.97,428.2,599.0,701.03
1767942457.1823173,770.3,3905.84,428.2,599.0,701.03
1767942457.1929462,770.3,3905.84,428.2,599.0,701.03
1767942487.6742177,770.3,3930.43,428.2,599.0,703.84
1767942487.6836963,770.3,3930.43,428.2,599.0,703.84
1767942518.0920904,770.3,3952.48,428.2,599.0,710.45
1767942524.5391023,770.3,3954.18,428.2,599.0,714.15
1767942548.487788,770.3,3958.85,428.2,604.25,716.11
1767942554.7268944,770.3,3964.36,428.2,604.25,716.11
1767942579.422931,770.3,3984.71,428.2,604.25,716.11
1767942584.8950987,770.3,3988.95,428.2,604.25,716.11
1767942609.6317122,770.3,4008.46,428.2,604.25,717.58
1767942615.1841009,770.3,4013.97,428.2,604.25,717.58
1767942640.032503,770.3,4032.21,428.2,604.25,720.32
1767942645.5756307,770.3,4036.03,428.2,604.25,723.91
1767942670.4469192,770.3,4050.87,428.2,604.25,727.87
1767942675.9705465,770.3,4050.87,428.2,607.02,727.87
1767942700.8572216,774.97,4050.87,431.92,608.06,727.87
1767942706.3914866,778.79,4050.87,433.99,608.06,727.87
1767942731.2696187,788.54,4050.87,438.6,608.06,727.87
1767942736.817044,791.51,4050.87,438.6,608.06,727.87
1767942761.4848723,802.12,4050.87,445.76,608.06,727.87
1767942767.0310984,805.09,4050.87,446.87,608.06,727.87
1767942791.6818616,813.57,4050.87,455.6,608.06,727.87
1767942798.059723,813.57,4050.87,455.6,610.26,727.87
1767942822.0997603,813.57,4050.87,455.6,610.26,727.87
1767942828.3883426,813.57,4050.87,455.6,611.31,727.87
1767942852.35731,813.57,4050.87,455.6,624.15,727.87
1767942858.7644866,813.57,4050.87,455.6,624.15,727.87
1767942882.7446568,813.57,4050.87,455.6,639.63,727.87
1767942889.1868439,813.57,4050.87,455.6,639.63,727.87
1767942913.0688653,813.57,4050.87,455.6,652.73,727.87
1767942919.4860046,813.57,4050.87,455.6,652.73,727.87
1767942943.2342663,813.57,4050.87,455.6,663.95,727.87
1767942949.705053,813.57,4050.87,455.6,666.76,727.87
1767942973.6528492,813.57,4050.87,455.6,672.13,727.87
1767942980.0985742,813.57,4050.87,455.6,674.69,727.87
1767943004.4715848,813.57,4050.87,455.6,682.66,727.87
1767943010.3154674,813.57,4050.87,455.6,686.89,727.87
1767943034.7201114,813.57,4055.11,455.6,689.39,732.79
1767943040.5513182,813.57,4057.23,455.6,689.39,734.28
1767943064.8875837,813.57,4066.14,455.6,689.39,737.94
1767943071.0388198,813.57,4068.26,455.6,689.39,737.94
1767943095.0973582,813.57,4078.01,455.6,689.39,742.11
1767943101.245137,813.57,4080.13,455.6,689.39,743.38
1767943125.5304654,813.57,4086.07,455.6,689.39,748.33
1767943131.6686838,813.57,4088.61,455.6,689.39,748.33
1767943155.9725702,813.57,4094.55,455.6,689.39,754.69
1767943162.0811737,813.57,4097.09,455.6,689.39,754.69
1767943186.4532404,813.57,4106.43,455.6,689.39,755.96
1767943192.2899787,813.57,4106.43,455.6,689.39,759.91
1767943216.8855882,813.57,4106.43,455.6,689.39,759.91
1767943222.6917014,813.57,4106.43,455.6,689.39,759.91
1767943247.3132966,813.57,4106.43,455.6,689.39,759.91
1767943253.0983522,813.57,4106.43,455.6,689.39,759.91
1767943278.1079836,813.57,4106.43,455.6,689.39,759.91
1767943283.324117,813.57,4106.43,455.6,689.39,759.91
1767943308.5309165,813.57,4106.43,455.6,689.39,759.91
1767943313.7358391,813.57,4106.43,455.6,689.39,759.91
1767943339.027882,813.57,4106.43,455.6,689.39,759.91
1767943343.9284103,813.57,4106.85,455.6,689.39,759.91
1767943369.2243319,813.57,4117.04,455.6,689.39,764.01
1767943374.1428385,813.57,4119.58,455.6,689.39,764.01
1767943399.451662,813.57,4125.95,455.6,689.39,764.01
1767943404.3500865,813.57,4125.95,455.6,689.39,764.01
1767943429.6605043,813.57,4126.37,455.6,689.39,767.43
1767943434.5676546,813.57,4126.37,455.6,689.39,767.43
1767943460.0652702,813.57,4126.37,455.6,689.39,767.43
1767943464.990976,813.57,4126.37,455.6,689.39,767.43
1767943490.4769661,813.57,4126.37,455.6,689.39,767.43
1767943495.393902,813.57,4126.37,455.6,689.39,767.43
1767943520.891794,813.57,4126.37,455.6,689.39,767.43
1767943525.8163497,813.57,4126.37,455.6,689.39,767.43
1767943551.0993829,813.57,4126.37,455.6,689.39,767.43
1767943556.001013,813.57,4126.37,455.6,689.39,767.43
1767943581.5127053,813.57,4126.37,455.6,689.39,767.43
1767943586.4255428,813.57,4126.37,455.6,689.39,767.43
1767943611.9102492,813.57,4126.37,455.6,689.39,767.43
1767943616.8402808,813.57,4126.37,455.6,689.39,767.43
1767943642.9410675,813.57,4126.37,455.6,689.39,767.43
1767943647.2543333,813.57,4126.37,455.6,689.39,767.43
1767943673.1489093,813.57,4126.37,455.6,689.39,767.43
1767943677.4487646,813.57,4126.37,455.6,689.39,767.43
1767943703.5923223,813.57,4126.37,455.6,689.39,767.43
1767943707.8679008,813.57,4126.37,455.6,689.39,767.43
1767943734.0764253,813.57,4126.37,455.6,689.39,767.43
1767943738.084306,813.57,4126.37,455.6,689.39,767.43
1767943764.487179,813.57,4126.37,455.6,689.39,767.43
1767943769.0955088,813.57,4126.37,455.6,689.39,767.43
1767943794.7133374,813.57,4126.37,455.6,689.39,767.43
1767943799.3015635,813.57,4126.37,455.6,689.39,767.43
1767943824.9198587,813.57,4126.37,455.6,689.39,767.43
1767943829.628997,813.57,4126.37,455.6,689.39,767.43
1767943855.1260252,813.57,4126.37,455.6,689.39,767.43
1767943860.056674,813.57,4126.37,455.6,689.39,767.43
1767943885.3237133,813.57,4126.37,455.6,689.39,767.43
1767943891.478719,813.57,4126.37,455.6,689.39,767.43
1767943915.734469,813.57,4126.37,455.6,689.39,767.43
1767943921.8938437,813.57,4126.37,455.6,689.39,767.43
1767943946.1871545,813.57,4126.37,455.6,689.39,767.43
1767943952.3287241,813.57,4126.37,455.6,689.39,767.43
1767943977.1815774,813.57,4126.37,455.6,689.39,767.43
1767943982.7277458,813.57,4126.37,455.6,689.39,767.43
1767944007.6310241,813.57,4126.37,455.6,689.39,767.43
1767944013.143066,813.57,4126.37,455.6,689.39,767.43
1767944038.6620455,813.57,4126.37,455.6,689.39,767.43
1767944045.6912687,813.57,4126.37,455.6,689.39,767.43
1767944069.0523388,813.57,4126.37,455.6,689.39,767.43
1767944076.1085134,813.57,4126.37,455.6,689.39,767.43
1767944099.293904,813.57,4126.37,455.6,689.39,767.43
1767944106.358993,813.57,4126.37,455.6,689.39,767.43
1767944129.676392,813.57,4126.37,455.6,689.39,767.43
1767944136.7299857,813.57,4126.37,455.6,689.39,767.43
1767944159.922361,813.57,4126.37,455.6,689.39,767.43
1767944167.0718124,813.57,4126.37,455.6,689.39,767.43
1767944190.1957092,813.57,4126.37,455.6,689.39,767.43
1767944197.5867848,813.57,4126.37,455.6,689.39,767.43
1767944220.3906767,813.57,4126.37,455.6,689.39,767.43
1767944227.7566905,813.57,4126.37,455.6,689.39,767.43
1767944250.832205,813.57,4126.37,455.6,689.39,767.43
1767944260.1146839,813.57,4126.37,455.6,689.39,767.43
1767944281.0192838,813.57,4126.37,455.6,689.39,770.01
1767944290.5432105,813.57,4126.37,455.6,689.39,773.67
1767944311.4503405,813.57,4126.37,455.6,689.39,776.29
1767944320.9555807,813.57,4126.37,455.6,689.39,776.29
1767944341.629909,813.57,4126.37,455.6,689.39,776.29
1767944351.1510973,813.57,4126.37,455.6,689.39,776.29
1767944372.0422707,813.57,4126.37,455.6,689.39,776.29
1767944381.5781379,813.57,4126.37,455.6,689.39,776.29
1767944402.4666958,813.57,4126.37,455.6,689.39,776.29
1767944411.9735672,813.57,4126.37,455.6,689.39,776.29
1767944432.6932342,813.57,4126.37,455.6,689.39,776.29
1767944442.1824758,813.57,4126.37,455.6,689.39,776.29
1767944462.9853773,813.57,4126.37,455.6,689.39,776.29
1767944473.1403818,813.57,4126.37,455.6,689.39,776.29
1767944493.3856115,813.57,4126.37,455.6,689.39,776.29
1767944503.5397122,813.57,4126.37,455.6,689.39,776.29
1767944523.8100653,813.57,4126.37,455.6,689.39,776.29
1767944533.9373755,813.57,4126.37,455.6,689.39,776.29
1767944554.2233126,813.57,4126.37,455.6,689.39,776.29
1767944564.8970296,813.57,4126.37,455.6,689.39,776.29
1767944584.6753209,813.57,4126.37,455.6,689.39,776.29
1767944595.9405673,813.57,4126.37,455.6,689.39,776.29
1767944615.1743553,813.57,4126.37,455.6,689.39,776.29
1767944626.3354638,813.57,4126.37,455.6,689.39,776.29
1767944645.6824973,813.57,4126.37,455.6,689.39,776.29
1767944656.7472668,813.57,4126.37,455.6,689.39,776.29
1767944676.0968664,813.57,4126.37,455.6,689.39,776.29
1767944687.1598802,813.57,4126.37,455.6,689.39,776.29
1767944706.5256188,813.57,4126.37,455.6,689.39,776.29
1767944718.1582804,813.57,4126.37,455.6,689.39,776.29
1767944737.0141976,813.57,4126.37,455.6,689.39,776.29
1767944748.4208102,813.57,4126.37,455.6,689.39,776.29
